23, 18.4318, 56.9129, 971.284, 1194.02, 620.298, 0, 0, 0, 0
23, 18.4318, 56.9129, 971.284, 1194.02, 620.298, 0, 0, 0, 0
24, 18.4315, 57.0562, 971.285, 1194.01, 620.064, 0, 0, 0, 0
24, 18.4315, 57.0562, 971.285, 1194.01, 620.064, 0, 0, 0, 0
25, 18.4315, 57.019, 971.285, 1194.01, 620.064, 0, 0, 0, 0
25, 18.4315, 57.019, 971.285, 1194.01, 620.293, 0, 0, 0, 0
26, 18.4315, 57.0774, 971.287, 1194.01, 620.287, 0, 0, 0, 0
26, 18.4315, 57.0774, 971.287, 1194.01, 620.287, 0, 0, 0, 0
27, 18.4315, 57.1464, 971.287, 1194.01, 620.287, 0, 0, 0, 0
27, 18.4315, 57.1464, 971.287, 1194.01, 620.287, 0, 0, 0, 0
28, 18.4315, 57.2314, 971.285, 1193.78, 620.293, 0, 0, 0, 0
28, 18.4315, 57.2314, 971.285, 1193.78, 620.293, 0, 0, 0, 0
29, 18.4311, 57.2048, 971.286, 1194.01, 620.289, 0, 0, 0, 0
29, 18.4311, 57.2048, 971.286, 1194.01, 620.061, 0, 0, 0, 0
30, 18.4311, 57.1676, 971.285, 1194.01, 620.067, 0, 0, 0, 0
30, 18.4311, 57.1676, 971.285, 1194.01, 620.067, 0, 0, 0, 0
31, 18.4311, 57.1145, 971.285, 1194.01, 620.067, 0, 0, 0, 0
31, 18.4311, 57.1145, 971.285, 1194.01, 620.067, 0, 0, 0, 0
32, 18.4311, 57.1623, 971.286, 1194.01, 620.061, 0, 0, 0, 0
32, 18.4311, 57.1623, 971.286, 1194.01, 620.061, 0, 0, 0, 0
33, 18.4315, 57.104, 971.287, 1194.01, 620.058, 0, 0, 0, 0
33, 18.4315, 57.104, 971.287, 1194.01, 620.058, 0, 0, 0, 0
34, 18.4315, 57.0509, 971.287, 1194.01, 620.058, 0, 0, 0, 0
34, 18.4315, 57.0509, 971.287, 1194.01, 620.287, 0, 0, 0, 0
35, 18.4315, 57.1146, 971.287, 1194.01, 620.287, 0, 0, 0, 0
35, 18.4315, 57.1146, 971.287, 1194.01, 620.287, 0, 0, 0, 0
36, 18.4318, 57.1518, 971.286, 1194.01, 620.292, 0, 0, 0, 0
36, 18.4318, 57.1518, 971.286, 1194.01, 620.292, 0, 0, 0, 0
37, 18.4315, 57.1093, 971.287, 1194.01, 620.287, 0, 0, 0, 0
37, 18.4315, 57.1093, 971.287, 1194.01, 620.287, 0, 0, 0, 0
38, 18.4318, 57.173, 971.287, 1194, 620.286, 0, 0, 0, 0
38, 18.4318, 57.173, 971.287, 1194, 620.286, 0, 0, 0, 0
39, 18.4318, 57.1571, 971.287, 1194, 620.286, 0, 0, 0, 0
39, 18.4318, 57.1571, 971.287, 1194, 620.286, 0, 0, 0, 0
40, 18.4318, 57.173, 971.287, 1194, 620.286, 0, 0, 0, 0
40, 18.4318, 57.173, 971.287, 1194, 620.286, 0, 0, 0, 0
41, 18.4318, 57.0987, 971.287, 1194, 620.286, 0, 0, 0, 0
41, 18.4318, 57.0987, 971.287, 1194, 620.286, 0, 0, 0, 0
42, 18.4318, 57.1252, 971.289, 1194, 620.28, 0, 0, 0, 0
42, 18.4318, 57.1252, 971.289, 1194, 620.28, 0, 0, 0, 0
43, 18.4318, 57.0881, 971.289, 1194, 620.28, 0, 0, 0, 0
43, 18.4318, 57.0881, 971.289, 1194, 620.051, 0, 0, 0, 0
44, 18.4318, 57.1146, 971.289, 1194, 620.051, 0, 0, 0, 0
44, 18.4318, 57.1146, 971.289, 1194, 620.051, 0, 0, 0, 0
45, 18.4318, 57.0509, 971.289, 1194, 620.051, 0, 0, 0, 0
45, 18.4318, 57.0509, 971.289, 1194, 620.051, 0, 0, 0, 0
46, 18.4318, 57.0031, 971.289, 1194, 620.051, 0, 0, 0, 0
46, 18.4318, 57.0031, 971.289, 1194, 620.051, 0, 0, 0, 0
47, 18.4318, 57.0934, 971.291, 1193.99, 620.045, 0, 0, 0, 0
47, 18.4318, 57.0934, 971.291, 1193.99, 620.045, 0, 0, 0, 0
48, 18.4318, 57.1146, 971.291, 1193.99, 620.045, 0, 0, 0, 0
48, 18.4318, 57.1146, 971.291, 1193.99, 620.045, 0, 0, 0, 0
49, 18.4315, 57.0084, 971.29, 1193.99, 620.046, 0, 0, 0, 0
49, 18.4315, 57.0084, 971.29, 1193.99, 620.046, 0, 0, 0, 0
50, 18.4315, 57.0296, 971.29, 1193.99, 620.046, 0, 0, 0, 0
50, 18.4315, 57.0296, 971.29, 1193.99, 620.046, 0, 0, 0, 0
51, 18.4315, 57.0031, 971.29, 1193.99, 620.046, 0, 0, 0, 0
51, 18.4315, 57.0031, 971.29, 1193.99, 620.275, 0, 0, 0, 0
52, 18.4315, 57.035, 971.29, 1193.99, 620.046, 0, 0, 0, 0
52, 18.4315, 57.035, 971.29, 1193.99, 620.046, 0, 0, 0, 0
53, 18.4311, 57.0137, 971.291, 1193.99, 619.813, 0, 0, 0, 0
53, 18.4311, 57.0137, 971.291, 1193.99, 619.813, 0, 0, 0, 0
54, 18.4311, 57.0402, 971.29, 1194, 619.819, 0, 0, 0, 0
54, 18.4311, 57.0402, 971.29, 1194, 619.819, 0, 0, 0, 0
55, 18.4315, 57.0615, 971.29, 1193.99, 619.817, 0, 0, 0, 0
55, 18.4315, 57.0615, 971.29, 1193.76, 619.817, 0, 0, 0, 0
56, 18.4311, 57.0349, 971.29, 1194, 619.819, 0, 0, 0, 0
56, 18.4311, 57.0349, 971.29, 1194, 619.819, 0, 0, 0, 0
57, 18.4311, 57.0349, 971.29, 1194, 620.048, 0, 0, 0, 0
57, 18.4311, 57.0349, 971.29, 1194, 619.819, 0, 0, 0, 0
58, 18.4311, 56.9871, 971.29, 1194, 619.819, 0, 0, 0, 0
58, 18.4311, 56.9871, 971.29, 1194.22, 620.048, 0, 0, 0, 0
59, 18.4311, 56.9712, 971.291, 1194.22, 620.042, 0, 0, 0, 0
59, 18.4311, 56.9712, 971.291, 1194.22, 620.042, 0, 0, 0, 0
