21, 18.2655, 70.0923, 972.769, 1207.21, 749.336, 0, 0, 0, 0
21, 18.2655, 70.1505, 972.767, 1207.22, 749.342, 0, 0, 0, 0
22, 18.2655, 70.1505, 972.767, 1207.22, 749.342, 0, 0, 0, 0
22, 18.2652, 70.1504, 972.765, 1207.23, 749.351, 0, 0, 0, 0
23, 18.2652, 70.1504, 972.765, 1207.23, 749.122, 0, 0, 0, 0
23, 18.2655, 70.1558, 972.767, 1207.22, 749.113, 0, 0, 0, 0
24, 18.2655, 70.1558, 972.767, 1207.22, 749.342, 0, 0, 0, 0
24, 18.2655, 70.1452, 972.767, 1207.22, 749.342, 0, 0, 0, 0
25, 18.2655, 70.1452, 972.767, 1207.22, 749.342, 0, 0, 0, 0
25, 18.2652, 70.124, 972.765, 1207.23, 749.351, 0, 0, 0, 0
26, 18.2652, 70.124, 972.765, 1207.23, 749.351, 0, 0, 0, 0
26, 18.2655, 70.0976, 972.765, 1207.22, 749.348, 0, 0, 0, 0
27, 18.2655, 70.0976, 972.765, 1207.22, 749.348, 0, 0, 0, 0
27, 18.2655, 70.1188, 972.765, 1207.22, 749.348, 0, 0, 0, 0
28, 18.2655, 70.1188, 972.765, 1207.45, 749.119, 0, 0, 0, 0
28, 18.2658, 70.1135, 972.766, 1207.45, 749.118, 0, 0, 0, 0
29, 18.2658, 70.1135, 972.766, 1207.45, 749.118, 0, 0, 0, 0
29, 18.2655, 70.1558, 972.765, 1207.45, 749.119, 0, 0, 0, 0
30, 18.2655, 70.1558, 972.765, 1207.45, 748.89, 0, 0, 0, 0
30, 18.2658, 70.0818, 972.766, 1207.45, 748.889, 0, 0, 0, 0
31, 18.2658, 70.0818, 972.766, 1207.22, 748.889, 0, 0, 0, 0
31, 18.2658, 70.1294, 972.764, 1207.23, 748.895, 0, 0, 0, 0
32, 18.2658, 70.1294, 972.764, 1207.23, 748.895, 0, 0, 0, 0
32, 18.2658, 70.1294, 972.762, 1207.01, 748.901, 0, 0, 0, 0
33, 18.2658, 70.1294, 972.762, 1207.01, 748.901, 0, 0, 0, 0
33, 18.2658, 70.0871, 972.764, 1207, 748.895, 0, 0, 0, 0
34, 18.2658, 70.0871, 972.764, 1207.23, 749.124, 0, 0, 0, 0
34, 18.2658, 70.1029, 972.764, 1207.23, 749.124, 0, 0, 0, 0
35, 18.2658, 70.1029, 972.764, 1207.23, 748.895, 0, 0, 0, 0
35, 18.2655, 70.1822, 972.762, 1207.24, 748.903, 0, 0, 0, 0
36, 18.2655, 70.1822, 972.762, 1207.24, 748.903, 0, 0, 0, 0
36, 18.2655, 70.1188, 972.76, 1207.24, 748.909, 0, 0, 0, 0
37, 18.2655, 70.1188, 972.76, 1207.24, 748.909, 0, 0, 0, 0
37, 18.2655, 70.1452, 972.762, 1207.24, 748.903, 0, 0, 0, 0
38, 18.2655, 70.1452, 972.762, 1207.24, 749.132, 0, 0, 0, 0
38, 18.2655, 70.1399, 972.76, 1207.24, 749.138, 0, 0, 0, 0
39, 18.2655, 70.1399, 972.76, 1207.24, 749.138, 0, 0, 0, 0
39, 18.2652, 70.0976, 972.76, 1207.24, 749.14, 0, 0, 0, 0
40, 18.2652, 70.0976, 972.76, 1207.24, 749.14, 0, 0, 0, 0
40, 18.2655, 70.1188, 972.759, 1207.25, 748.915, 0, 0, 0, 0
41, 18.2655, 70.1188, 972.759, 1207.25, 748.915, 0, 0, 0, 0
41, 18.2652, 70.1769, 972.756, 1207.03, 748.923, 0, 0, 0, 0
42, 18.2652, 70.1769, 972.756, 1207.03, 748.923, 0, 0, 0, 0
42, 18.2655, 70.1875, 972.757, 1207.03, 748.921, 0, 0, 0, 0
43, 18.2655, 70.1875, 972.757, 1207.03, 748.921, 0, 0, 0, 0
43, 18.2655, 70.1663, 972.757, 1207.03, 748.921, 0, 0, 0, 0
44, 18.2655, 70.1663, 972.757, 1207.03, 748.921, 0, 0, 0, 0
44, 18.2652, 70.1663, 972.756, 1207.03, 748.923, 0, 0, 0, 0
45, 18.2652, 70.1663, 972.756, 1207.03, 748.923, 0, 0, 0, 0
45, 18.2652, 70.1293, 972.756, 1207.03, 748.923, 0, 0, 0, 0
46, 18.2652, 70.1293, 972.756, 1207.03, 748.923, 0, 0, 0, 0
46, 18.2655, 70.1663, 972.757, 1207.03, 748.921, 0, 0, 0, 0
47, 18.2655, 70.1663, 972.757, 1207.03, 748.921, 0, 0, 0, 0
47, 18.2652, 70.1451, 972.758, 1207.02, 748.917, 0, 0, 0, 0
48, 18.2652, 70.1451, 972.758, 1207.02, 748.917, 0, 0, 0, 0
48, 18.2655, 70.1611, 972.757, 1207.03, 748.921, 0, 0, 0, 0
49, 18.2655, 70.1611, 972.757, 1207.03, 748.921, 0, 0, 0, 0
49, 18.2655, 70.1188, 972.757, 1207.03, 748.921, 0, 0, 0, 0
50, 18.2655, 70.1188, 972.757, 1207.25, 748.921, 0, 0, 0, 0
50, 18.2655, 70.1663, 972.759, 1207.25, 748.915, 0, 0, 0, 0
51, 18.2655, 70.1663, 972.759, 1207.25, 749.144, 0, 0, 0, 0
51, 18.2655, 70.1663, 972.759, 1207.25, 749.144, 0, 0, 0, 0
52, 18.2655, 70.1663, 972.759, 1207.25, 749.144, 0, 0, 0, 0
52, 18.2655, 70.1452, 972.757, 1207.25, 749.15, 0, 0, 0, 0
53, 18.2655, 70.1452, 972.757, 1207.25, 749.15, 0, 0, 0, 0
53, 18.2655, 70.1611, 972.759, 1207.02, 749.144, 0, 0, 0, 0
54, 18.2655, 70.1611, 972.759, 1207.02, 749.144, 0, 0, 0, 0
54, 18.2658, 70.1294, 972.759, 1207.02, 749.143, 0, 0, 0, 0
55, 18.2658, 70.1294, 972.759, 1207.02, 749.143, 0, 0, 0, 0
55, 18.2658, 70.1082, 972.761, 1207.01, 749.137, 0, 0, 0, 0
56, 18.2658, 70.1082, 972.761, 1207.01, 749.365, 0, 0, 0, 0
56, 18.2655, 70.1135, 972.76, 1207.01, 749.367, 0, 0, 0, 0
57, 18.2655, 70.1135, 972.76, 1207.01, 749.367, 0, 0, 0, 0
57, 18.2655, 70.2086, 972.76, 1207.01, 749.367, 0, 0, 0, 0
58, 18.2655, 70.2086, 972.76, 1207.24, 749.367, 0, 0, 0, 0
58, 18.2652, 70.1663, 972.76, 1207.24, 749.369, 0, 0, 0, 0
59, 18.2652, 70.1663, 972.76, 1207.47, 749.369, 0, 0, 0, 0
59, 18.2652, 70.2297, 972.76, 1207.47, 749.369, 0, 0, 0, 0
