14, 18.2664, 70.7374, 973.036, 1208.53, 750.88, 0, 0, 0, 0
15, 18.2664, 70.7215, 973.035, 1208.53, 750.886, 0, 0, 0, 0
15, 18.2664, 70.7215, 973.035, 1208.53, 750.886, 0, 0, 0, 0
16, 18.2668, 70.7638, 973.035, 1208.53, 750.885, 0, 0, 0, 0
16, 18.2668, 70.7638, 973.035, 1208.53, 750.885, 0, 0, 0, 0
17, 18.2668, 70.6951, 973.035, 1208.53, 750.885, 0, 0, 0, 0
17, 18.2668, 70.6951, 973.035, 1208.53, 750.885, 0, 0, 0, 0
18, 18.2668, 70.7427, 973.033, 1208.54, 750.891, 0, 0, 0, 0
18, 18.2668, 70.7427, 973.033, 1208.54, 750.891, 0, 0, 0, 0
19, 18.2668, 70.8008, 973.033, 1208.54, 750.891, 0, 0, 0, 0
19, 18.2668, 70.8008, 973.033, 1208.54, 750.891, 0, 0, 0, 0
20, 18.2668, 70.7427, 973.033, 1208.54, 750.891, 0, 0, 0, 0
20, 18.2668, 70.7427, 973.033, 1208.54, 750.891, 0, 0, 0, 0
21, 18.2664, 70.7744, 973.033, 1208.54, 750.892, 0, 0, 0, 0
21, 18.2664, 70.7744, 973.033, 1208.54, 750.892, 0, 0, 0, 0
22, 18.2664, 70.7638, 973.033, 1208.54, 750.892, 0, 0, 0, 0
22, 18.2664, 70.7638, 973.033, 1208.54, 750.892, 0, 0, 0, 0
23, 18.2661, 70.7056, 973.031, 1208.55, 750.901, 0, 0, 0, 0
23, 18.2661, 70.7056, 973.031, 1208.55, 750.901, 0, 0, 0, 0
24, 18.2661, 70.6686, 973.029, 1208.55, 750.907, 0, 0, 0, 0
24, 18.2661, 70.6686, 973.029, 1208.55, 750.907, 0, 0, 0, 0
25, 18.2661, 70.7109, 973.029, 1208.55, 750.907, 0, 0, 0, 0
25, 18.2661, 70.7109, 973.029, 1208.55, 750.907, 0, 0, 0, 0
26, 18.2664, 70.7321, 973.026, 1208.56, 750.916, 0, 0, 0, 0
26, 18.2664, 70.7321, 973.026, 1208.56, 750.916, 0, 0, 0, 0
27, 18.2664, 70.7427, 973.025, 1208.34, 750.923, 0, 0, 0, 0
27, 18.2664, 70.7427, 973.025, 1208.34, 750.923, 0, 0, 0, 0
28, 18.2668, 70.7427, 973.022, 1208.35, 750.934, 0, 0, 0, 0
28, 18.2668, 70.7427, 973.022, 1208.35, 750.934, 0, 0, 0, 0
29, 18.2664, 70.7215, 973.018, 1208.14, 750.718, 0, 0, 0, 0
29, 18.2664, 70.7215, 973.018, 1208.14, 750.489, 0, 0, 0, 0
30, 18.2661, 70.7268, 973.014, 1208.15, 750.504, 0, 0, 0, 0
30, 18.2661, 70.7268, 973.014, 1208.15, 750.275, 0, 0, 0, 0
31, 18.2661, 70.7426, 973.011, 1208.16, 750.058, 0, 0, 0, 0
31, 18.2661, 70.7426, 973.011, 1208.16, 750.058, 0, 0, 0, 0
32, 18.2661, 70.732, 973.006, 1208.18, 750.076, 0, 0, 0, 0
32, 18.2661, 70.732, 973.006, 1208.18, 750.076, 0, 0, 0, 0
33, 18.2658, 70.7637, 973.002, 1208.2, 750.091, 0, 0, 0, 0
33, 18.2658, 70.7637, 973.002, 1208.2, 750.091, 0, 0, 0, 0
34, 18.2658, 70.7478, 972.997, 1208.21, 750.109, 0, 0, 0, 0
34, 18.2658, 70.7478, 972.997, 1208.21, 750.109, 0, 0, 0, 0
35, 18.2661, 70.7585, 972.994, 1208.22, 750.119, 0, 0, 0, 0
35, 18.2661, 70.7585, 972.994, 1208.22, 750.119, 0, 0, 0, 0
36, 18.2661, 70.8008, 972.991, 1208.01, 750.131, 0, 0, 0, 0
36, 18.2661, 70.8008, 972.991, 1208.01, 750.131, 0, 0, 0, 0
37, 18.2658, 70.7161, 972.987, 1208.02, 750.146, 0, 0, 0, 0
37, 18.2658, 70.7161, 972.987, 1208.02, 749.917, 0, 0, 0, 0
38, 18.2661, 70.732, 972.987, 1208.02, 749.914, 0, 0, 0, 0
38, 18.2661, 70.732, 972.987, 1208.02, 749.914, 0, 0, 0, 0
39, 18.2661, 70.769, 972.984, 1208.26, 749.926, 0, 0, 0, 0
39, 18.2661, 70.769, 972.984, 1208.26, 749.926, 0, 0, 0, 0
40, 18.2664, 70.7532, 972.983, 1208.26, 749.93, 0, 0, 0, 0
40, 18.2664, 70.7532, 972.983, 1208.26, 749.93, 0, 0, 0, 0
41, 18.2664, 70.8008, 972.981, 1208.27, 749.936, 0, 0, 0, 0
41, 18.2664, 70.8008, 972.981, 1208.04, 750.165, 0, 0, 0, 0
42, 18.2664, 70.7057, 972.978, 1208.05, 750.177, 0, 0, 0, 0
42, 18.2664, 70.7057, 972.978, 1208.05, 750.177, 0, 0, 0, 0
43, 18.2668, 70.785, 972.976, 1208.06, 750.182, 0, 0, 0, 0
43, 18.2668, 70.785, 972.976, 1208.06, 750.182, 0, 0, 0, 0
44, 18.2668, 70.8326, 972.976, 1208.06, 750.182, 0, 0, 0, 0
44, 18.2668, 70.8326, 972.976, 1208.06, 750.182, 0, 0, 0, 0
45, 18.2664, 70.8008, 972.973, 1208.07, 750.196, 0, 0, 0, 0
45, 18.2664, 70.8008, 972.973, 1208.07, 750.196, 0, 0, 0, 0
46, 18.2664, 70.6951, 972.973, 1208.07, 750.196, 0, 0, 0, 0
46, 18.2664, 70.6951, 972.973, 1208.07, 750.196, 0, 0, 0, 0
47, 18.2664, 70.8484, 972.969, 1208.08, 750.208, 0, 0, 0, 0
47, 18.2664, 70.8484, 972.969, 1208.08, 750.208, 0, 0, 0, 0
48, 18.2664, 70.7797, 972.968, 1208.09, 750.214, 0, 0, 0, 0
48, 18.2664, 70.7797, 972.968, 1208.09, 750.214, 0, 0, 0, 0
49, 18.2661, 70.7638, 972.965, 1208.1, 750.222, 0, 0, 0, 0
49, 18.2661, 70.7638, 972.965, 1208.1, 750.222, 0, 0, 0, 0
50, 18.2664, 70.7744, 972.964, 1208.1, 750.226, 0, 0, 0, 0
50, 18.2664, 70.7744, 972.964, 1208.1, 750.226, 0, 0, 0, 0
51, 18.2664, 70.748, 972.963, 1208.34, 750.003, 0, 0, 0, 0
51, 18.2664, 70.748, 972.963, 1208.34, 750.003, 0, 0, 0, 0
52, 18.2664, 70.7955, 972.961, 1208.34, 750.009, 0, 0, 0, 0
52, 18.2664, 70.7955, 972.961, 1208.34, 750.009, 0, 0, 0, 0
53, 18.2668, 70.748, 972.958, 1208.35, 750.02, 0, 0, 0, 0
53, 18.2668, 70.748, 972.958, 1208.12, 750.02, 0, 0, 0, 0
54, 18.2668, 70.7903, 972.956, 1208.13, 750.027, 0, 0, 0, 0
54, 18.2668, 70.7903, 972.956, 1208.13, 750.027, 0, 0, 0, 0
55, 18.2668, 70.7956, 972.955, 1208.14, 750.033, 0, 0, 0, 0
55, 18.2668, 70.7956, 972.955, 1208.14, 750.033, 0, 0, 0, 0
56, 18.2671, 70.7428, 972.952, 1208.15, 750.042, 0, 0, 0, 0
56, 18.2671, 70.7428, 972.952, 1208.15, 750.042, 0, 0, 0, 0
57, 18.2671, 70.7375, 972.949, 1208.39, 750.055, 0, 0, 0, 0
57, 18.2671, 70.7375, 972.949, 1208.39, 749.826, 0, 0, 0, 0
58, 18.2671, 70.7692, 972.947, 1208.39, 749.832, 0, 0, 0, 0
58, 18.2671, 70.7692, 972.947, 1208.39, 749.832, 0, 0, 0, 0
59, 18.2668, 70.7797, 972.946, 1208.4, 749.834, 0, 0, 0, 0
59, 18.2668, 70.7797, 972.946, 1208.4, 749.834, 0, 0, 0, 0
