24, 18.2668, 70.4044, 972.684, 1206.15, 748.272, 0, 0, 0, 0
24, 18.2668, 70.4044, 972.682, 1206.15, 748.278, 0, 0, 0, 0
25, 18.2668, 70.4044, 972.682, 1206.15, 748.049, 0, 0, 0, 0
25, 18.2668, 70.4044, 972.68, 1206.16, 748.056, 0, 0, 0, 0
26, 18.2668, 70.4044, 972.68, 1206.16, 748.513, 0, 0, 0, 0
26, 18.2668, 70.415, 972.679, 1206.17, 748.748, 0, 0, 0, 0
27, 18.2668, 70.415, 972.679, 1206.17, 748.748, 0, 0, 0, 0
27, 18.2664, 70.4625, 972.677, 1206.4, 748.756, 0, 0, 0, 0
28, 18.2664, 70.4625, 972.677, 1206.4, 748.756, 0, 0, 0, 0
28, 18.2664, 70.4837, 972.675, 1206.41, 748.762, 0, 0, 0, 0
29, 18.2664, 70.4837, 972.675, 1206.41, 748.533, 0, 0, 0, 0
29, 18.2664, 70.4255, 972.673, 1206.41, 748.539, 0, 0, 0, 0
30, 18.2664, 70.4255, 972.673, 1206.41, 748.539, 0, 0, 0, 0
30, 18.2664, 70.4572, 972.673, 1206.19, 748.539, 0, 0, 0, 0
31, 18.2664, 70.4572, 972.673, 1206.19, 748.539, 0, 0, 0, 0
31, 18.2661, 70.4149, 972.673, 1206.19, 748.541, 0, 0, 0, 0
32, 18.2661, 70.4149, 972.673, 1206.19, 748.541, 0, 0, 0, 0
32, 18.2661, 70.3515, 972.673, 1206.19, 748.77, 0, 0, 0, 0
33, 18.2661, 70.3515, 972.673, 1206.19, 748.541, 0, 0, 0, 0
33, 18.2661, 70.436, 972.671, 1206.19, 748.547, 0, 0, 0, 0
34, 18.2661, 70.436, 972.671, 1206.19, 748.547, 0, 0, 0, 0
34, 18.2661, 70.4572, 972.669, 1206.2, 748.553, 0, 0, 0, 0
35, 18.2661, 70.4572, 972.669, 1206.2, 748.553, 0, 0, 0, 0
35, 18.2661, 70.436, 972.671, 1206.19, 748.318, 0, 0, 0, 0
36, 18.2661, 70.436, 972.671, 1206.19, 748.318, 0, 0, 0, 0
36, 18.2664, 70.3938, 972.67, 1206.2, 748.551, 0, 0, 0, 0
37, 18.2664, 70.3938, 972.67, 1206.2, 748.78, 0, 0, 0, 0
37, 18.2664, 70.4202, 972.672, 1206.19, 748.774, 0, 0, 0, 0
38, 18.2664, 70.4202, 972.672, 1206.42, 748.774, 0, 0, 0, 0
38, 18.2668, 70.452, 972.67, 1206.43, 748.55, 0, 0, 0, 0
39, 18.2668, 70.452, 972.67, 1206.43, 748.55, 0, 0, 0, 0
39, 18.2668, 70.415, 972.672, 1206.42, 748.544, 0, 0, 0, 0
40, 18.2668, 70.415, 972.672, 1206.42, 748.544, 0, 0, 0, 0
40, 18.2664, 70.3991, 972.672, 1206.42, 748.545, 0, 0, 0, 0
41, 18.2664, 70.3991, 972.672, 1206.19, 748.774, 0, 0, 0, 0
41, 18.2668, 70.3463, 972.672, 1206.19, 748.773, 0, 0, 0, 0
42, 18.2668, 70.3463, 972.672, 1206.42, 749.002, 0, 0, 0, 0
42, 18.2668, 70.4573, 972.674, 1206.64, 748.996, 0, 0, 0, 0
43, 18.2668, 70.4573, 972.674, 1206.64, 748.996, 0, 0, 0, 0
43, 18.2668, 70.378, 972.674, 1206.41, 748.996, 0, 0, 0, 0
44, 18.2668, 70.378, 972.674, 1206.41, 748.996, 0, 0, 0, 0
44, 18.2668, 70.4467, 972.675, 1206.64, 748.99, 0, 0, 0, 0
45, 18.2668, 70.4467, 972.675, 1206.41, 749.219, 0, 0, 0, 0
45, 18.2668, 70.3304, 972.675, 1206.41, 749.219, 0, 0, 0, 0
46, 18.2668, 70.3304, 972.675, 1206.41, 749.219, 0, 0, 0, 0
46, 18.2671, 70.378, 972.676, 1206.63, 749.216, 0, 0, 0, 0
47, 18.2671, 70.378, 972.676, 1206.63, 749.216, 0, 0, 0, 0
47, 18.2671, 70.341, 972.678, 1206.63, 749.21, 0, 0, 0, 0
48, 18.2671, 70.341, 972.678, 1206.63, 749.21, 0, 0, 0, 0
48, 18.2671, 70.3939, 972.676, 1206.86, 749.216, 0, 0, 0, 0
49, 18.2671, 70.3939, 972.676, 1207.09, 749.216, 0, 0, 0, 0
49, 18.2671, 70.415, 972.676, 1207.09, 749.216, 0, 0, 0, 0
50, 18.2671, 70.415, 972.676, 1206.86, 749.216, 0, 0, 0, 0
50, 18.2674, 70.4732, 972.677, 1206.86, 749.214, 0, 0, 0, 0
51, 18.2674, 70.4732, 972.677, 1206.86, 749.214, 0, 0, 0, 0
51, 18.2674, 70.4204, 972.677, 1206.86, 749.214, 0, 0, 0, 0
52, 18.2674, 70.4204, 972.677, 1206.86, 749.214, 0, 0, 0, 0
52, 18.2671, 70.4415, 972.678, 1206.86, 749.21, 0, 0, 0, 0
53, 18.2671, 70.4415, 972.678, 1207.09, 749.21, 0, 0, 0, 0
53, 18.2671, 70.378, 972.678, 1207.09, 749.21, 0, 0, 0, 0
54, 18.2671, 70.378, 972.678, 1207.09, 749.21, 0, 0, 0, 0
54, 18.2668, 70.4203, 972.679, 1207.08, 749.206, 0, 0, 0, 0
55, 18.2668, 70.4203, 972.679, 1207.08, 749.206, 0, 0, 0, 0
55, 18.2671, 70.4045, 972.681, 1207.07, 748.969, 0, 0, 0, 0
56, 18.2671, 70.4045, 972.681, 1207.07, 748.969, 0, 0, 0, 0
56, 18.2668, 70.4097, 972.68, 1207.08, 748.971, 0, 0, 0, 0
57, 18.2668, 70.4097, 972.68, 1207.08, 748.971, 0, 0, 0, 0
57, 18.2668, 70.4256, 972.682, 1207.07, 748.965, 0, 0, 0, 0
58, 18.2668, 70.4256, 972.682, 1207.07, 748.965, 0, 0, 0, 0
58, 18.2668, 70.415, 972.682, 1207.07, 748.965, 0, 0, 0, 0
59, 18.2668, 70.415, 972.682, 1207.07, 748.965, 0, 0, 0, 0
59, 18.2668, 70.4097, 972.682, 1207.3, 748.965, 0, 0, 0, 0
