25, 18.2598, 71.2807, 973.134, 1208.17, 750.524, 0, 0, 0, 0
25, 18.2598, 71.2807, 973.134, 1208.17, 750.524, 0, 0, 0, 0
26, 18.2598, 71.2807, 973.131, 1208.18, 750.536, 0, 0, 0, 0
26, 18.2598, 71.2807, 973.131, 1208.18, 750.536, 0, 0, 0, 0
27, 18.2595, 71.2331, 973.129, 1208.19, 750.544, 0, 0, 0, 0
27, 18.2595, 71.2331, 973.129, 1208.19, 750.544, 0, 0, 0, 0
28, 18.2595, 71.2595, 973.124, 1208.21, 750.563, 0, 0, 0, 0
28, 18.2595, 71.2595, 973.124, 1208.21, 750.563, 0, 0, 0, 0
29, 18.2598, 71.2226, 973.121, 1208.22, 750.573, 0, 0, 0, 0
29, 18.2598, 71.2226, 973.121, 1208.22, 750.573, 0, 0, 0, 0
30, 18.2598, 71.249, 973.119, 1208.23, 750.579, 0, 0, 0, 0
30, 18.2598, 71.249, 973.119, 1208.23, 750.579, 0, 0, 0, 0
31, 18.2595, 71.3177, 973.119, 1208.23, 750.581, 0, 0, 0, 0
31, 18.2595, 71.3177, 973.119, 1208.23, 750.581, 0, 0, 0, 0
32, 18.2595, 71.2067, 973.117, 1208.23, 750.358, 0, 0, 0, 0
32, 18.2595, 71.2067, 973.117, 1208.23, 750.358, 0, 0, 0, 0
33, 18.2595, 71.2331, 973.117, 1208.23, 750.358, 0, 0, 0, 0
33, 18.2595, 71.2331, 973.117, 1208.23, 750.358, 0, 0, 0, 0
34, 18.2591, 71.2647, 973.113, 1208.25, 750.373, 0, 0, 0, 0
34, 18.2591, 71.2647, 973.113, 1208.25, 750.373, 0, 0, 0, 0
35, 18.2591, 71.3017, 973.111, 1208.25, 750.608, 0, 0, 0, 0
35, 18.2591, 71.3017, 973.111, 1208.25, 750.608, 0, 0, 0, 0
36, 18.2595, 71.2331, 973.11, 1208.26, 750.611, 0, 0, 0, 0
36, 18.2595, 71.2331, 973.11, 1208.26, 750.611, 0, 0, 0, 0
37, 18.2595, 71.2437, 973.108, 1208.26, 750.618, 0, 0, 0, 0
37, 18.2595, 71.2437, 973.108, 1208.26, 750.389, 0, 0, 0, 0
38, 18.2595, 71.2754, 973.107, 1208.27, 750.395, 0, 0, 0, 0
38, 18.2595, 71.2754, 973.107, 1208.27, 750.395, 0, 0, 0, 0
39, 18.2595, 71.212, 973.105, 1208.28, 750.401, 0, 0, 0, 0
39, 18.2595, 71.212, 973.105, 1208.28, 750.401, 0, 0, 0, 0
40, 18.2598, 71.286, 973.104, 1208.28, 749.947, 0, 0, 0, 0
40, 18.2598, 71.286, 973.104, 1208.28, 749.947, 0, 0, 0, 0
41, 18.2595, 71.2595, 973.102, 1208.29, 750.184, 0, 0, 0, 0
41, 18.2595, 71.2595, 973.102, 1208.29, 750.184, 0, 0, 0, 0
42, 18.2595, 71.2384, 973.102, 1208.29, 750.184, 0, 0, 0, 0
42, 18.2595, 71.2384, 973.102, 1208.29, 750.413, 0, 0, 0, 0
43, 18.2595, 71.212, 973.098, 1208.3, 750.654, 0, 0, 0, 0
43, 18.2595, 71.212, 973.098, 1208.3, 750.654, 0, 0, 0, 0
44, 18.2595, 71.2648, 973.095, 1208.31, 750.895, 0, 0, 0, 0
44, 18.2595, 71.2648, 973.095, 1208.31, 750.895, 0, 0, 0, 0
45, 18.2595, 71.2807, 973.093, 1208.32, 750.672, 0, 0, 0, 0
45, 18.2595, 71.2807, 973.093, 1208.32, 750.443, 0, 0, 0, 0
46, 18.2595, 71.2754, 973.092, 1208.33, 750.45, 0, 0, 0, 0
46, 18.2595, 71.2754, 973.092, 1208.1, 750.45, 0, 0, 0, 0
47, 18.2595, 71.2754, 973.088, 1208.11, 750.233, 0, 0, 0, 0
47, 18.2595, 71.2754, 973.088, 1208.11, 750.233, 0, 0, 0, 0
48, 18.2595, 71.2542, 973.087, 1208.11, 750.239, 0, 0, 0, 0
48, 18.2595, 71.2542, 973.087, 1208.11, 750.239, 0, 0, 0, 0
49, 18.2595, 71.2912, 973.082, 1208.13, 750.715, 0, 0, 0, 0
49, 18.2595, 71.2912, 973.082, 1208.13, 750.486, 0, 0, 0, 0
50, 18.2591, 71.2595, 973.081, 1208.13, 750.488, 0, 0, 0, 0
50, 18.2591, 71.2595, 973.081, 1208.13, 750.488, 0, 0, 0, 0
51, 18.2591, 71.2859, 973.081, 1208.36, 750.488, 0, 0, 0, 0
51, 18.2591, 71.2859, 973.081, 1208.36, 750.488, 0, 0, 0, 0
52, 18.2588, 71.2277, 973.079, 1208.37, 750.267, 0, 0, 0, 0
52, 18.2588, 71.2277, 973.079, 1208.37, 750.267, 0, 0, 0, 0
53, 18.2588, 71.3017, 973.079, 1208.37, 750.038, 0, 0, 0, 0
53, 18.2588, 71.3017, 973.079, 1208.37, 749.809, 0, 0, 0, 0
54, 18.2591, 71.2806, 973.078, 1208.38, 749.814, 0, 0, 0, 0
54, 18.2591, 71.2806, 973.078, 1208.38, 749.814, 0, 0, 0, 0
55, 18.2588, 71.27, 973.076, 1208.38, 749.821, 0, 0, 0, 0
55, 18.2588, 71.27, 973.076, 1208.38, 749.821, 0, 0, 0, 0
56, 18.2588, 71.2859, 973.074, 1208.39, 749.827, 0, 0, 0, 0
56, 18.2588, 71.2859, 973.074, 1208.39, 749.827, 0, 0, 0, 0
57, 18.2585, 71.2752, 973.07, 1208.4, 749.842, 0, 0, 0, 0
57, 18.2585, 71.2752, 973.07, 1208.18, 749.842, 0, 0, 0, 0
58, 18.2588, 71.2224, 973.069, 1208.18, 749.845, 0, 0, 0, 0
58, 18.2588, 71.2224, 973.069, 1208.18, 749.845, 0, 0, 0, 0
59, 18.2588, 71.2172, 973.067, 1208.18, 749.852, 0, 0, 0, 0
59, 18.2588, 71.2172, 973.067, 1208.18, 749.852, 0, 0, 0, 0
