28, 18.2725, 69.9136, 972.85, 1207.6, 749.039, 0, 0, 0, 0
29, 18.2725, 69.9454, 972.85, 1207.37, 749.039, 0, 0, 0, 0
29, 18.2725, 69.9454, 972.85, 1207.37, 749.039, 0, 0, 0, 0
30, 18.2725, 69.8872, 972.849, 1207.38, 749.045, 0, 0, 0, 0
30, 18.2725, 69.8872, 972.849, 1207.38, 749.045, 0, 0, 0, 0
31, 18.2721, 69.8872, 972.847, 1207.39, 749.053, 0, 0, 0, 0
31, 18.2721, 69.8872, 972.847, 1207.39, 749.053, 0, 0, 0, 0
32, 18.2721, 69.8819, 972.847, 1207.61, 749.282, 0, 0, 0, 0
32, 18.2721, 69.8819, 972.847, 1207.61, 749.282, 0, 0, 0, 0
33, 18.2721, 69.8766, 972.845, 1207.62, 749.288, 0, 0, 0, 0
33, 18.2721, 69.8766, 972.845, 1207.62, 749.288, 0, 0, 0, 0
34, 18.2721, 69.8977, 972.843, 1207.63, 749.294, 0, 0, 0, 0
34, 18.2721, 69.8977, 972.843, 1207.63, 749.294, 0, 0, 0, 0
35, 18.2718, 69.8818, 972.843, 1207.63, 749.067, 0, 0, 0, 0
35, 18.2718, 69.8818, 972.843, 1207.63, 749.067, 0, 0, 0, 0
36, 18.2718, 69.8342, 972.839, 1207.64, 749.079, 0, 0, 0, 0
36, 18.2718, 69.8342, 972.839, 1207.64, 749.079, 0, 0, 0, 0
37, 18.2718, 69.9347, 972.838, 1207.65, 749.085, 0, 0, 0, 0
37, 18.2718, 69.9347, 972.838, 1207.65, 749.085, 0, 0, 0, 0
38, 18.2715, 69.8818, 972.837, 1207.65, 749.087, 0, 0, 0, 0
38, 18.2715, 69.8818, 972.837, 1207.65, 749.087, 0, 0, 0, 0
39, 18.2712, 69.924, 972.837, 1207.65, 749.089, 0, 0, 0, 0
39, 18.2712, 69.924, 972.837, 1207.65, 749.089, 0, 0, 0, 0
40, 18.2712, 69.9029, 972.838, 1207.65, 749.083, 0, 0, 0, 0
40, 18.2712, 69.9029, 972.838, 1207.65, 749.083, 0, 0, 0, 0
41, 18.2712, 69.8923, 972.837, 1207.65, 749.089, 0, 0, 0, 0
41, 18.2712, 69.8923, 972.837, 1207.65, 749.089, 0, 0, 0, 0
42, 18.2712, 69.924, 972.835, 1207.66, 749.095, 0, 0, 0, 0
42, 18.2712, 69.924, 972.835, 1207.66, 749.095, 0, 0, 0, 0
43, 18.2712, 69.8923, 972.835, 1207.66, 749.095, 0, 0, 0, 0
43, 18.2712, 69.8923, 972.835, 1207.66, 749.095, 0, 0, 0, 0
44, 18.2709, 69.8975, 972.833, 1207.67, 749.103, 0, 0, 0, 0
44, 18.2709, 69.8975, 972.833, 1207.67, 749.103, 0, 0, 0, 0
45, 18.2712, 69.9135, 972.832, 1207.67, 749.107, 0, 0, 0, 0
45, 18.2712, 69.9135, 972.832, 1207.44, 749.107, 0, 0, 0, 0
46, 18.2712, 69.9293, 972.83, 1207.45, 749.113, 0, 0, 0, 0
46, 18.2712, 69.9293, 972.83, 1207.45, 749.113, 0, 0, 0, 0
47, 18.2712, 69.85, 972.828, 1207.45, 749.119, 0, 0, 0, 0
47, 18.2712, 69.85, 972.828, 1207.45, 749.119, 0, 0, 0, 0
48, 18.2709, 69.8552, 972.826, 1207.23, 749.128, 0, 0, 0, 0
48, 18.2709, 69.8552, 972.826, 1207.23, 749.128, 0, 0, 0, 0
49, 18.2709, 69.8764, 972.823, 1207.24, 749.14, 0, 0, 0, 0
49, 18.2709, 69.8764, 972.823, 1207.24, 748.911, 0, 0, 0, 0
50, 18.2709, 69.8817, 972.823, 1207.24, 748.911, 0, 0, 0, 0
50, 18.2709, 69.8817, 972.823, 1207.24, 748.911, 0, 0, 0, 0
51, 18.2709, 69.8764, 972.819, 1207.26, 748.923, 0, 0, 0, 0
51, 18.2709, 69.8764, 972.819, 1207.26, 748.923, 0, 0, 0, 0
52, 18.2706, 69.8764, 972.816, 1207.27, 748.708, 0, 0, 0, 0
52, 18.2706, 69.8764, 972.816, 1207.27, 748.708, 0, 0, 0, 0
53, 18.2706, 69.8711, 972.816, 1207.27, 748.708, 0, 0, 0, 0
53, 18.2706, 69.8711, 972.816, 1207.27, 748.708, 0, 0, 0, 0
54, 18.2706, 69.8288, 972.814, 1207.28, 748.714, 0, 0, 0, 0
54, 18.2706, 69.8288, 972.814, 1207.28, 748.714, 0, 0, 0, 0
55, 18.2709, 69.8764, 972.813, 1207.28, 748.948, 0, 0, 0, 0
55, 18.2709, 69.8764, 972.813, 1207.28, 748.948, 0, 0, 0, 0
56, 18.2706, 69.9028, 972.811, 1207.06, 748.955, 0, 0, 0, 0
56, 18.2706, 69.9028, 972.811, 1207.06, 748.955, 0, 0, 0, 0
57, 18.2706, 69.9239, 972.807, 1207.07, 749.196, 0, 0, 0, 0
57, 18.2706, 69.9239, 972.807, 1207.07, 748.967, 0, 0, 0, 0
58, 18.2706, 69.9081, 972.806, 1207.08, 748.973, 0, 0, 0, 0
58, 18.2706, 69.9081, 972.806, 1207.08, 748.973, 0, 0, 0, 0
59, 18.2702, 69.9027, 972.8, 1207.1, 748.994, 0, 0, 0, 0
59, 18.2702, 69.9027, 972.8, 1207.1, 748.994, 0, 0, 0, 0
