28, 18.2664, 70.3409, 972.713, 1206.73, 748.393, 0, 0, 0, 0
28, 18.2664, 70.3621, 972.712, 1206.73, 748.399, 0, 0, 0, 0
29, 18.2664, 70.3621, 972.712, 1206.73, 748.399, 0, 0, 0, 0
29, 18.2664, 70.3727, 972.708, 1206.52, 748.64, 0, 0, 0, 0
30, 18.2664, 70.3727, 972.708, 1206.29, 748.869, 0, 0, 0, 0
30, 18.2664, 70.3674, 972.707, 1206.29, 748.875, 0, 0, 0, 0
31, 18.2664, 70.3674, 972.707, 1206.29, 748.875, 0, 0, 0, 0
31, 18.2664, 70.3621, 972.707, 1206.29, 748.875, 0, 0, 0, 0
32, 18.2664, 70.3621, 972.707, 1206.29, 749.104, 0, 0, 0, 0
32, 18.2664, 70.4044, 972.705, 1206.3, 749.11, 0, 0, 0, 0
33, 18.2664, 70.4044, 972.705, 1206.3, 749.11, 0, 0, 0, 0
33, 18.2661, 70.3515, 972.703, 1206.54, 748.89, 0, 0, 0, 0
34, 18.2661, 70.3515, 972.703, 1206.76, 748.89, 0, 0, 0, 0
34, 18.2661, 70.362, 972.703, 1206.76, 748.89, 0, 0, 0, 0
35, 18.2661, 70.362, 972.703, 1206.76, 748.89, 0, 0, 0, 0
35, 18.2658, 70.3355, 972.7, 1206.77, 748.898, 0, 0, 0, 0
36, 18.2658, 70.3355, 972.7, 1206.77, 748.898, 0, 0, 0, 0
36, 18.2658, 70.4095, 972.7, 1206.54, 748.898, 0, 0, 0, 0
37, 18.2658, 70.4095, 972.7, 1206.54, 748.898, 0, 0, 0, 0
37, 18.2661, 70.3515, 972.699, 1206.78, 748.902, 0, 0, 0, 0
38, 18.2661, 70.3515, 972.699, 1206.78, 748.902, 0, 0, 0, 0
38, 18.2658, 70.362, 972.697, 1206.79, 748.91, 0, 0, 0, 0
39, 18.2658, 70.362, 972.697, 1207.01, 748.91, 0, 0, 0, 0
39, 18.2658, 70.3778, 972.695, 1207.02, 748.916, 0, 0, 0, 0
40, 18.2658, 70.3778, 972.695, 1207.02, 748.687, 0, 0, 0, 0
40, 18.2658, 70.3355, 972.694, 1207.03, 748.464, 0, 0, 0, 0
41, 18.2658, 70.3355, 972.694, 1207.03, 748.464, 0, 0, 0, 0
41, 18.2658, 70.3884, 972.694, 1207.03, 748.236, 0, 0, 0, 0
42, 18.2658, 70.3884, 972.694, 1206.8, 748.236, 0, 0, 0, 0
42, 18.2658, 70.3725, 972.692, 1206.8, 748.242, 0, 0, 0, 0
43, 18.2658, 70.3725, 972.692, 1206.57, 748.242, 0, 0, 0, 0
43, 18.2658, 70.3831, 972.692, 1206.57, 748.242, 0, 0, 0, 0
44, 18.2658, 70.3831, 972.692, 1206.57, 748.242, 0, 0, 0, 0
44, 18.2658, 70.2827, 972.69, 1206.58, 748.019, 0, 0, 0, 0
45, 18.2658, 70.2827, 972.69, 1206.58, 748.019, 0, 0, 0, 0
45, 18.2661, 70.325, 972.693, 1206.57, 748.239, 0, 0, 0, 0
46, 18.2661, 70.325, 972.693, 1206.8, 748.468, 0, 0, 0, 0
46, 18.2661, 70.3356, 972.691, 1206.81, 748.474, 0, 0, 0, 0
47, 18.2661, 70.3356, 972.691, 1206.81, 748.703, 0, 0, 0, 0
47, 18.2661, 70.3356, 972.691, 1206.81, 748.703, 0, 0, 0, 0
48, 18.2661, 70.3356, 972.691, 1207.04, 748.932, 0, 0, 0, 0
48, 18.2661, 70.3409, 972.691, 1207.27, 749.161, 0, 0, 0, 0
49, 18.2661, 70.3409, 972.691, 1207.27, 749.161, 0, 0, 0, 0
49, 18.2661, 70.3567, 972.691, 1207.27, 749.161, 0, 0, 0, 0
50, 18.2661, 70.3567, 972.691, 1207.27, 749.161, 0, 0, 0, 0
50, 18.2664, 70.3462, 972.692, 1207.26, 749.159, 0, 0, 0, 0
51, 18.2664, 70.3462, 972.692, 1207.26, 749.159, 0, 0, 0, 0
51, 18.2664, 70.415, 972.692, 1207.26, 749.159, 0, 0, 0, 0
52, 18.2664, 70.415, 972.692, 1207.26, 749.159, 0, 0, 0, 0
52, 18.2661, 70.362, 972.691, 1207.27, 749.161, 0, 0, 0, 0
53, 18.2661, 70.362, 972.691, 1207.27, 749.161, 0, 0, 0, 0
53, 18.2661, 70.3515, 972.693, 1207.26, 749.155, 0, 0, 0, 0
54, 18.2661, 70.3515, 972.693, 1207.03, 748.926, 0, 0, 0, 0
54, 18.2664, 70.3885, 972.693, 1207.03, 748.924, 0, 0, 0, 0
55, 18.2664, 70.3885, 972.693, 1207.03, 748.924, 0, 0, 0, 0
55, 18.2664, 70.4202, 972.693, 1207.03, 748.924, 0, 0, 0, 0
56, 18.2664, 70.4202, 972.693, 1207.03, 748.924, 0, 0, 0, 0
56, 18.2661, 70.4043, 972.691, 1207.04, 748.932, 0, 0, 0, 0
57, 18.2661, 70.4043, 972.691, 1207.04, 748.932, 0, 0, 0, 0
57, 18.2661, 70.3673, 972.691, 1207.04, 749.161, 0, 0, 0, 0
58, 18.2661, 70.3673, 972.691, 1207.04, 749.161, 0, 0, 0, 0
58, 18.2661, 70.4096, 972.693, 1207.03, 749.155, 0, 0, 0, 0
59, 18.2661, 70.4096, 972.693, 1207.03, 749.155, 0, 0, 0, 0
59, 18.2661, 70.4096, 972.693, 1207.03, 749.155, 0, 0, 0, 0
