20, 18.262, 69.7957, 972.75, 1207.28, 749.406, 0, 0, 0, 0
21, 18.262, 69.7957, 972.75, 1207.28, 749.406, 0, 0, 0, 0
21, 18.262, 69.8063, 972.753, 1207.27, 749.394, 0, 0, 0, 0
22, 18.262, 69.8063, 972.753, 1207.5, 749.394, 0, 0, 0, 0
22, 18.262, 69.8433, 972.756, 1207.49, 749.382, 0, 0, 0, 0
23, 18.262, 69.8433, 972.756, 1207.49, 749.382, 0, 0, 0, 0
23, 18.262, 69.801, 972.76, 1207.47, 749.598, 0, 0, 0, 0
24, 18.262, 69.801, 972.76, 1207.47, 749.598, 0, 0, 0, 0
24, 18.2617, 69.8538, 972.762, 1207.46, 749.589, 0, 0, 0, 0
25, 18.2617, 69.8538, 972.762, 1207.46, 749.589, 0, 0, 0, 0
25, 18.2614, 69.8274, 972.765, 1207.45, 749.349, 0, 0, 0, 0
26, 18.2614, 69.8274, 972.765, 1207.45, 749.578, 0, 0, 0, 0
26, 18.261, 69.8643, 972.768, 1207.44, 749.568, 0, 0, 0, 0
27, 18.261, 69.8643, 972.768, 1207.44, 749.339, 0, 0, 0, 0
27, 18.261, 69.8749, 972.773, 1207.42, 749.321, 0, 0, 0, 0
28, 18.261, 69.8749, 972.773, 1207.42, 749.321, 0, 0, 0, 0
28, 18.2607, 69.8167, 972.776, 1207.42, 749.54, 0, 0, 0, 0
29, 18.2607, 69.8167, 972.776, 1207.42, 749.54, 0, 0, 0, 0
29, 18.2604, 69.8114, 972.779, 1207.4, 749.758, 0, 0, 0, 0
30, 18.2604, 69.8114, 972.779, 1207.4, 749.758, 0, 0, 0, 0
30, 18.2601, 69.8853, 972.781, 1207.39, 749.748, 0, 0, 0, 0
31, 18.2601, 69.8853, 972.781, 1207.39, 749.977, 0, 0, 0, 0
31, 18.2601, 69.8325, 972.783, 1207.62, 749.742, 0, 0, 0, 0
32, 18.2601, 69.8325, 972.783, 1207.62, 749.742, 0, 0, 0, 0
32, 18.2601, 69.8007, 972.785, 1207.61, 749.736, 0, 0, 0, 0
33, 18.2601, 69.8007, 972.785, 1207.61, 749.736, 0, 0, 0, 0
33, 18.2601, 69.7849, 972.786, 1207.83, 749.958, 0, 0, 0, 0
34, 18.2601, 69.7849, 972.786, 1207.6, 749.958, 0, 0, 0, 0
34, 18.2601, 69.8377, 972.79, 1207.59, 749.946, 0, 0, 0, 0
35, 18.2601, 69.8377, 972.79, 1207.82, 749.946, 0, 0, 0, 0
35, 18.2601, 69.8642, 972.791, 1207.59, 749.94, 0, 0, 0, 0
36, 18.2601, 69.8642, 972.791, 1207.59, 749.94, 0, 0, 0, 0
36, 18.2601, 69.8113, 972.795, 1207.8, 749.928, 0, 0, 0, 0
37, 18.2601, 69.8113, 972.795, 1207.8, 749.928, 0, 0, 0, 0
37, 18.2598, 69.8589, 972.796, 1207.8, 750.152, 0, 0, 0, 0
38, 18.2598, 69.8589, 972.796, 1207.8, 750.152, 0, 0, 0, 0
38, 18.2598, 69.7848, 972.798, 1207.79, 750.146, 0, 0, 0, 0
39, 18.2598, 69.7848, 972.798, 1207.79, 750.375, 0, 0, 0, 0
39, 18.2598, 69.9117, 972.8, 1207.79, 750.369, 0, 0, 0, 0
40, 18.2598, 69.9117, 972.8, 1207.79, 750.369, 0, 0, 0, 0
41, 18.2595, 69.8535, 972.802, 1207.78, 750.359, 0, 0, 0, 0
41, 18.2595, 69.7795, 972.802, 1207.78, 750.13, 0, 0, 0, 0
42, 18.2595, 69.7795, 972.802, 1207.78, 750.13, 0, 0, 0, 0
42, 18.2595, 69.8377, 972.804, 1207.77, 750.124, 0, 0, 0, 0
43, 18.2595, 69.8377, 972.804, 1207.77, 750.124, 0, 0, 0, 0
43, 18.2591, 69.8006, 972.805, 1207.77, 749.891, 0, 0, 0, 0
44, 18.2591, 69.8006, 972.805, 1207.77, 749.891, 0, 0, 0, 0
44, 18.2595, 69.8535, 972.806, 1207.76, 749.889, 0, 0, 0, 0
45, 18.2595, 69.8535, 972.806, 1207.76, 749.889, 0, 0, 0, 0
45, 18.2591, 69.7847, 972.807, 1207.53, 749.656, 0, 0, 0, 0
46, 18.2591, 69.7847, 972.807, 1207.53, 749.656, 0, 0, 0, 0
46, 18.2595, 69.8218, 972.809, 1207.52, 749.648, 0, 0, 0, 0
47, 18.2595, 69.8218, 972.809, 1207.52, 749.648, 0, 0, 0, 0
47, 18.2591, 69.7636, 972.81, 1207.52, 749.415, 0, 0, 0, 0
48, 18.2591, 69.7636, 972.81, 1207.52, 749.415, 0, 0, 0, 0
48, 18.2595, 69.7901, 972.812, 1207.28, 749.864, 0, 0, 0, 0
49, 18.2595, 69.7901, 972.812, 1207.28, 749.864, 0, 0, 0, 0
49, 18.2595, 69.8482, 972.812, 1207.51, 749.407, 0, 0, 0, 0
50, 18.2595, 69.8482, 972.812, 1207.51, 749.635, 0, 0, 0, 0
50, 18.2595, 69.8852, 972.814, 1207.5, 749.629, 0, 0, 0, 0
51, 18.2595, 69.8852, 972.814, 1207.28, 749.629, 0, 0, 0, 0
51, 18.2595, 69.8006, 972.816, 1207.27, 749.623, 0, 0, 0, 0
52, 18.2595, 69.8006, 972.816, 1207.27, 749.623, 0, 0, 0, 0
52, 18.2595, 69.8588, 972.817, 1207.26, 749.846, 0, 0, 0, 0
53, 18.2595, 69.8588, 972.817, 1207.26, 749.846, 0, 0, 0, 0
53, 18.2591, 69.8059, 972.818, 1207.26, 749.613, 0, 0, 0, 0
54, 18.2591, 69.8059, 972.818, 1207.49, 749.842, 0, 0, 0, 0
54, 18.2591, 69.8482, 972.818, 1207.49, 749.842, 0, 0, 0, 0
55, 18.2591, 69.8482, 972.818, 1207.49, 749.385, 0, 0, 0, 0
55, 18.2591, 69.79, 972.818, 1207.72, 749.385, 0, 0, 0, 0
56, 18.2591, 69.79, 972.818, 1207.72, 749.385, 0, 0, 0, 0
56, 18.2591, 69.8376, 972.818, 1207.49, 749.385, 0, 0, 0, 0
57, 18.2591, 69.8376, 972.818, 1207.49, 749.385, 0, 0, 0, 0
57, 18.2591, 69.8429, 972.82, 1207.71, 749.607, 0, 0, 0, 0
58, 18.2591, 69.8429, 972.82, 1207.48, 749.836, 0, 0, 0, 0
58, 18.2591, 69.7689, 972.822, 1207.48, 749.83, 0, 0, 0, 0
59, 18.2591, 69.7689, 972.822, 1207.48, 749.601, 0, 0, 0, 0
59, 18.2591, 69.8852, 972.82, 1207.48, 750.065, 0, 0, 0, 0
