15, 18.2538, 71.5123, 972.756, 1206.34, 747.78, 0, 0, 0, 0
15, 18.2538, 71.5123, 972.756, 1206.34, 747.78, 0, 0, 0, 0
16, 18.2534, 71.4488, 972.754, 1206.35, 747.788, 0, 0, 0, 0
16, 18.2534, 71.4488, 972.754, 1206.58, 747.788, 0, 0, 0, 0
17, 18.2534, 71.4858, 972.752, 1206.36, 747.794, 0, 0, 0, 0
17, 18.2534, 71.4858, 972.752, 1206.36, 747.794, 0, 0, 0, 0
18, 18.2534, 71.4435, 972.752, 1206.36, 747.794, 0, 0, 0, 0
18, 18.2534, 71.4435, 972.752, 1206.36, 747.794, 0, 0, 0, 0
19, 18.2534, 71.4277, 972.749, 1206.37, 747.577, 0, 0, 0, 0
19, 18.2534, 71.4277, 972.749, 1206.14, 747.577, 0, 0, 0, 0
20, 18.2534, 71.5122, 972.749, 1206.14, 747.577, 0, 0, 0, 0
20, 18.2534, 71.5122, 972.749, 1206.14, 747.806, 0, 0, 0, 0
21, 18.2534, 71.4964, 972.747, 1205.92, 747.812, 0, 0, 0, 0
21, 18.2534, 71.4964, 972.747, 1205.92, 747.812, 0, 0, 0, 0
22, 18.2534, 71.4435, 972.745, 1205.92, 747.819, 0, 0, 0, 0
22, 18.2534, 71.4435, 972.745, 1205.92, 747.819, 0, 0, 0, 0
23, 18.2534, 71.3907, 972.745, 1205.92, 747.819, 0, 0, 0, 0
23, 18.2534, 71.3907, 972.745, 1205.92, 747.819, 0, 0, 0, 0
24, 18.2534, 71.4752, 972.744, 1205.93, 747.825, 0, 0, 0, 0
24, 18.2534, 71.4752, 972.744, 1205.93, 747.825, 0, 0, 0, 0
25, 18.2538, 71.4964, 972.743, 1206.16, 747.828, 0, 0, 0, 0
25, 18.2538, 71.4964, 972.743, 1206.16, 747.828, 0, 0, 0, 0
26, 18.2534, 71.4118, 972.739, 1206.18, 747.843, 0, 0, 0, 0
26, 18.2534, 71.4118, 972.739, 1206.18, 747.843, 0, 0, 0, 0
27, 18.2534, 71.4435, 972.737, 1206.18, 747.849, 0, 0, 0, 0
27, 18.2534, 71.4435, 972.737, 1206.18, 747.849, 0, 0, 0, 0
28, 18.2534, 71.4911, 972.737, 1206.18, 747.849, 0, 0, 0, 0
28, 18.2534, 71.4911, 972.737, 1205.95, 747.849, 0, 0, 0, 0
29, 18.2534, 71.4911, 972.737, 1205.95, 747.849, 0, 0, 0, 0
29, 18.2538, 71.4647, 972.736, 1205.96, 747.853, 0, 0, 0, 0
30, 18.2538, 71.433, 972.734, 1205.96, 747.859, 0, 0, 0, 0
30, 18.2538, 71.433, 972.734, 1205.96, 747.859, 0, 0, 0, 0
31, 18.2534, 71.4647, 972.732, 1205.97, 747.867, 0, 0, 0, 0
31, 18.2534, 71.4647, 972.732, 1205.97, 747.867, 0, 0, 0, 0
32, 18.2534, 71.47, 972.732, 1205.97, 747.867, 0, 0, 0, 0
32, 18.2534, 71.47, 972.732, 1205.97, 747.867, 0, 0, 0, 0
33, 18.2534, 71.47, 972.732, 1205.97, 747.867, 0, 0, 0, 0
33, 18.2534, 71.4435, 972.73, 1205.98, 747.873, 0, 0, 0, 0
34, 18.2534, 71.4435, 972.73, 1205.98, 747.873, 0, 0, 0, 0
34, 18.2534, 71.5598, 972.73, 1205.98, 747.873, 0, 0, 0, 0
35, 18.2538, 71.4172, 972.729, 1205.98, 747.877, 0, 0, 0, 0
35, 18.2538, 71.4172, 972.729, 1205.98, 747.877, 0, 0, 0, 0
36, 18.2538, 71.5123, 972.728, 1205.99, 747.883, 0, 0, 0, 0
36, 18.2538, 71.5123, 972.728, 1205.99, 747.883, 0, 0, 0, 0
37, 18.2538, 71.5123, 972.728, 1205.99, 747.883, 0, 0, 0, 0
37, 18.2538, 71.4753, 972.726, 1205.99, 747.889, 0, 0, 0, 0
38, 18.2538, 71.4595, 972.724, 1206, 747.895, 0, 0, 0, 0
38, 18.2538, 71.4595, 972.724, 1206, 747.895, 0, 0, 0, 0
39, 18.2538, 71.4595, 972.724, 1206, 747.895, 0, 0, 0, 0
39, 18.2538, 71.4595, 972.724, 1206, 747.895, 0, 0, 0, 0
40, 18.2534, 71.47, 972.724, 1206, 747.898, 0, 0, 0, 0
40, 18.2534, 71.47, 972.724, 1206, 747.898, 0, 0, 0, 0
41, 18.2534, 71.4858, 972.722, 1206.01, 747.904, 0, 0, 0, 0
41, 18.2534, 71.4858, 972.722, 1206.01, 747.904, 0, 0, 0, 0
42, 18.2534, 71.4805, 972.724, 1206, 747.898, 0, 0, 0, 0
42, 18.2534, 71.4805, 972.724, 1206, 747.898, 0, 0, 0, 0
43, 18.2531, 71.4699, 972.722, 1206.01, 748.134, 0, 0, 0, 0
43, 18.2531, 71.4699, 972.722, 1206.01, 748.134, 0, 0, 0, 0
44, 18.2534, 71.5122, 972.722, 1206.01, 748.133, 0, 0, 0, 0
44, 18.2534, 71.5122, 972.722, 1206.01, 748.133, 0, 0, 0, 0
45, 18.2534, 71.4594, 972.724, 1206, 748.127, 0, 0, 0, 0
45, 18.2534, 71.4594, 972.724, 1206, 748.127, 0, 0, 0, 0
46, 18.2534, 71.4647, 972.722, 1206.01, 747.904, 0, 0, 0, 0
46, 18.2534, 71.4647, 972.722, 1206.01, 747.904, 0, 0, 0, 0
47, 18.2534, 71.433, 972.719, 1206.02, 747.916, 0, 0, 0, 0
47, 18.2534, 71.433, 972.719, 1206.02, 747.916, 0, 0, 0, 0
49, 18.2531, 71.4752, 972.717, 1206.03, 748.152, 0, 0, 0, 0
49, 18.2531, 71.4752, 972.717, 1206.03, 747.923, 0, 0, 0, 0
50, 18.2531, 71.4699, 972.717, 1206.03, 747.923, 0, 0, 0, 0
50, 18.2531, 71.4699, 972.717, 1206.03, 747.923, 0, 0, 0, 0
51, 18.2528, 71.4804, 972.718, 1206.02, 747.92, 0, 0, 0, 0
51, 18.2528, 71.4804, 972.718, 1206.02, 747.92, 0, 0, 0, 0
52, 18.2528, 71.4963, 972.718, 1206.02, 747.92, 0, 0, 0, 0
52, 18.2528, 71.4963, 972.718, 1206.02, 747.92, 0, 0, 0, 0
53, 18.2528, 71.5174, 972.719, 1206.02, 747.913, 0, 0, 0, 0
53, 18.2528, 71.5174, 972.719, 1206.02, 748.142, 0, 0, 0, 0
54, 18.2528, 71.491, 972.718, 1206.02, 748.148, 0, 0, 0, 0
54, 18.2528, 71.491, 972.718, 1206.02, 748.148, 0, 0, 0, 0
55, 18.2528, 71.528, 972.718, 1206.02, 748.148, 0, 0, 0, 0
55, 18.2528, 71.528, 972.718, 1206.02, 748.148, 0, 0, 0, 0
56, 18.2525, 71.5279, 972.715, 1206.03, 747.928, 0, 0, 0, 0
56, 18.2525, 71.5279, 972.715, 1206.03, 747.928, 0, 0, 0, 0
57, 18.2525, 71.4592, 972.714, 1206.04, 747.934, 0, 0, 0, 0
57, 18.2525, 71.4592, 972.714, 1206.04, 747.934, 0, 0, 0, 0
58, 18.2525, 71.4487, 972.714, 1206.04, 747.934, 0, 0, 0, 0
58, 18.2525, 71.4487, 972.714, 1206.04, 747.934, 0, 0, 0, 0
59, 18.2525, 71.5226, 972.714, 1206.04, 747.934, 0, 0, 0, 0
59, 18.2525, 71.5226, 972.714, 1206.04, 747.934, 0, 0, 0, 0
