29, 18.2661, 70.6792, 973.031, 1209, 751.358, 0, 0, 0, 0
29, 18.2661, 70.6792, 973.031, 1209.23, 751.358, 0, 0, 0, 0
30, 18.2661, 70.6686, 973.032, 1209.23, 751.352, 0, 0, 0, 0
30, 18.2661, 70.6686, 973.032, 1209.46, 751.352, 0, 0, 0, 0
31, 18.2661, 70.7162, 973.034, 1209.45, 751.346, 0, 0, 0, 0
31, 18.2661, 70.7162, 973.034, 1209.45, 751.346, 0, 0, 0, 0
32, 18.2661, 70.7479, 973.034, 1209.45, 751.575, 0, 0, 0, 0
32, 18.2661, 70.7479, 973.034, 1209.45, 751.575, 0, 0, 0, 0
33, 18.2658, 70.7161, 973.035, 1209.68, 751.571, 0, 0, 0, 0
33, 18.2658, 70.7161, 973.035, 1209.45, 751.571, 0, 0, 0, 0
34, 18.2658, 70.7056, 973.037, 1209.44, 751.565, 0, 0, 0, 0
34, 18.2658, 70.7056, 973.037, 1209.44, 751.565, 0, 0, 0, 0
35, 18.2658, 70.7161, 973.04, 1209.43, 751.553, 0, 0, 0, 0
35, 18.2658, 70.7161, 973.04, 1209.43, 751.553, 0, 0, 0, 0
36, 18.2661, 70.8113, 973.041, 1209.43, 751.551, 0, 0, 0, 0
36, 18.2661, 70.8113, 973.041, 1209.43, 751.551, 0, 0, 0, 0
37, 18.2658, 70.7426, 973.042, 1209.19, 751.318, 0, 0, 0, 0
37, 18.2658, 70.7426, 973.042, 1209.19, 751.318, 0, 0, 0, 0
38, 18.2661, 70.7585, 973.044, 1209.19, 751.31, 0, 0, 0, 0
38, 18.2661, 70.7585, 973.044, 1208.96, 751.31, 0, 0, 0, 0
39, 18.2658, 70.6897, 973.043, 1208.96, 751.312, 0, 0, 0, 0
39, 18.2658, 70.6897, 973.043, 1208.96, 751.312, 0, 0, 0, 0
40, 18.2658, 70.695, 973.043, 1208.96, 751.312, 0, 0, 0, 0
40, 18.2658, 70.695, 973.043, 1208.96, 751.312, 0, 0, 0, 0
41, 18.2658, 70.7161, 973.045, 1208.72, 751.535, 0, 0, 0, 0
41, 18.2658, 70.7161, 973.045, 1208.95, 751.535, 0, 0, 0, 0
42, 18.2661, 70.7056, 973.046, 1208.95, 751.533, 0, 0, 0, 0
42, 18.2661, 70.7056, 973.046, 1208.95, 751.304, 0, 0, 0, 0
43, 18.2661, 70.732, 973.047, 1209.17, 751.298, 0, 0, 0, 0
43, 18.2661, 70.732, 973.047, 1209.17, 751.298, 0, 0, 0, 0
44, 18.2664, 70.748, 973.048, 1209.17, 751.295, 0, 0, 0, 0
44, 18.2664, 70.748, 973.048, 1209.17, 751.295, 0, 0, 0, 0
45, 18.2664, 70.7057, 973.046, 1209.18, 751.301, 0, 0, 0, 0
45, 18.2664, 70.7057, 973.046, 1209.18, 751.301, 0, 0, 0, 0
46, 18.2664, 70.7585, 973.046, 1209.18, 751.301, 0, 0, 0, 0
46, 18.2664, 70.7585, 973.046, 1209.18, 751.301, 0, 0, 0, 0
47, 18.2664, 70.7215, 973.046, 1209.41, 751.301, 0, 0, 0, 0
47, 18.2664, 70.7215, 973.046, 1209.41, 751.301, 0, 0, 0, 0
48, 18.2664, 70.7057, 973.046, 1209.63, 751.301, 0, 0, 0, 0
48, 18.2664, 70.7057, 973.046, 1209.63, 751.301, 0, 0, 0, 0
49, 18.2664, 70.6898, 973.046, 1209.41, 751.53, 0, 0, 0, 0
49, 18.2664, 70.6898, 973.046, 1209.18, 751.53, 0, 0, 0, 0
50, 18.2664, 70.6845, 973.046, 1209.18, 751.53, 0, 0, 0, 0
50, 18.2664, 70.6845, 973.046, 1208.95, 751.53, 0, 0, 0, 0
51, 18.2664, 70.7638, 973.046, 1208.95, 751.53, 0, 0, 0, 0
51, 18.2664, 70.7638, 973.046, 1208.95, 751.53, 0, 0, 0, 0
52, 18.2664, 70.674, 973.048, 1208.94, 751.295, 0, 0, 0, 0
52, 18.2664, 70.674, 973.048, 1208.94, 751.295, 0, 0, 0, 0
53, 18.2668, 70.7004, 973.052, 1208.93, 751.282, 0, 0, 0, 0
53, 18.2668, 70.7004, 973.052, 1209.16, 751.282, 0, 0, 0, 0
54, 18.2668, 70.7004, 973.052, 1209.16, 751.282, 0, 0, 0, 0
54, 18.2668, 70.7004, 973.052, 1209.39, 751.282, 0, 0, 0, 0
55, 18.2664, 70.6951, 973.051, 1209.39, 751.512, 0, 0, 0, 0
55, 18.2664, 70.6951, 973.051, 1209.39, 751.512, 0, 0, 0, 0
56, 18.2664, 70.6898, 973.053, 1209.38, 751.506, 0, 0, 0, 0
56, 18.2664, 70.6898, 973.053, 1209.38, 751.506, 0, 0, 0, 0
57, 18.2668, 70.6898, 973.053, 1209.38, 751.276, 0, 0, 0, 0
57, 18.2668, 70.6898, 973.053, 1209.38, 751.276, 0, 0, 0, 0
58, 18.2671, 70.711, 973.054, 1209.38, 751.273, 0, 0, 0, 0
58, 18.2671, 70.711, 973.054, 1209.38, 751.273, 0, 0, 0, 0
59, 18.2674, 70.7164, 973.055, 1209.15, 751.271, 0, 0, 0, 0
59, 18.2674, 70.7164, 973.055, 1209.15, 751.271, 0, 0, 0, 0
