47, 18.2572, 71.1218, 973.048, 1208.26, 749.922, 0, 0, 0, 0
47, 18.2572, 71.1218, 973.048, 1208.26, 749.922, 0, 0, 0, 0
48, 18.2572, 71.1006, 973.048, 1208.26, 749.922, 0, 0, 0, 0
48, 18.2572, 71.1006, 973.048, 1208.26, 749.922, 0, 0, 0, 0
49, 18.2572, 71.1271, 973.05, 1208.25, 749.916, 0, 0, 0, 0
49, 18.2572, 71.1271, 973.05, 1208.25, 749.916, 0, 0, 0, 0
50, 18.2572, 71.1852, 973.048, 1208.26, 749.922, 0, 0, 0, 0
50, 18.2572, 71.1852, 973.048, 1208.03, 749.922, 0, 0, 0, 0
51, 18.2572, 71.1112, 973.046, 1208.03, 749.928, 0, 0, 0, 0
51, 18.2572, 71.1112, 973.046, 1208.03, 749.928, 0, 0, 0, 0
52, 18.2576, 71.143, 973.048, 1208.03, 749.921, 0, 0, 0, 0
52, 18.2576, 71.143, 973.048, 1208.03, 749.921, 0, 0, 0, 0
53, 18.2576, 71.2169, 973.048, 1208.03, 749.921, 0, 0, 0, 0
53, 18.2576, 71.2169, 973.048, 1208.03, 749.921, 0, 0, 0, 0
54, 18.2576, 71.1218, 973.048, 1208.03, 749.921, 0, 0, 0, 0
54, 18.2576, 71.1218, 973.048, 1208.03, 749.921, 0, 0, 0, 0
55, 18.2579, 71.1906, 973.046, 1208.03, 749.931, 0, 0, 0, 0
55, 18.2579, 71.1906, 973.046, 1208.03, 749.931, 0, 0, 0, 0
56, 18.2579, 71.1853, 973.044, 1208.04, 749.937, 0, 0, 0, 0
56, 18.2579, 71.1853, 973.044, 1208.04, 749.937, 0, 0, 0, 0
57, 18.2579, 71.1007, 973.044, 1208.04, 749.937, 0, 0, 0, 0
57, 18.2579, 71.1007, 973.044, 1208.04, 749.937, 0, 0, 0, 0
58, 18.2582, 71.1853, 973.044, 1208.04, 749.935, 0, 0, 0, 0
58, 18.2582, 71.1853, 973.044, 1208.04, 749.935, 0, 0, 0, 0
59, 18.2582, 71.1853, 973.044, 1208.04, 750.164, 0, 0, 0, 0
59, 18.2582, 71.1853, 973.044, 1208.04, 750.164, 0, 0, 0, 0
