27, 18.2344, 70.7272, 972.753, 1206.81, 749.395, 0, 0, 0, 0
28, 18.2344, 70.7272, 972.753, 1206.81, 749.395, 0, 0, 0, 0
28, 18.2344, 70.7219, 972.754, 1206.81, 749.389, 0, 0, 0, 0
29, 18.2344, 70.7219, 972.754, 1206.81, 749.389, 0, 0, 0, 0
29, 18.2348, 70.7219, 972.756, 1206.8, 749.381, 0, 0, 0, 0
30, 18.2348, 70.7219, 972.756, 1206.8, 749.381, 0, 0, 0, 0
30, 18.2344, 70.6479, 972.759, 1206.79, 749.37, 0, 0, 0, 0
31, 18.2344, 70.6479, 972.759, 1206.79, 749.37, 0, 0, 0, 0
31, 18.2344, 70.6637, 972.759, 1206.79, 749.37, 0, 0, 0, 0
32, 18.2344, 70.6637, 972.759, 1206.79, 749.37, 0, 0, 0, 0
32, 18.2344, 70.6426, 972.761, 1206.78, 749.364, 0, 0, 0, 0
33, 18.2344, 70.6426, 972.761, 1206.78, 749.364, 0, 0, 0, 0
33, 18.2348, 70.6268, 972.763, 1207, 749.357, 0, 0, 0, 0
34, 18.2348, 70.6268, 972.763, 1207, 749.357, 0, 0, 0, 0
34, 18.2348, 70.6902, 972.766, 1206.99, 749.345, 0, 0, 0, 0
35, 18.2348, 70.6902, 972.766, 1206.99, 749.574, 0, 0, 0, 0
35, 18.2348, 70.6902, 972.768, 1206.99, 749.568, 0, 0, 0, 0
36, 18.2348, 70.6902, 972.768, 1207.21, 749.568, 0, 0, 0, 0
36, 18.2348, 70.6426, 972.77, 1207.21, 749.562, 0, 0, 0, 0
37, 18.2348, 70.6426, 972.77, 1207.21, 749.562, 0, 0, 0, 0
37, 18.2348, 70.6426, 972.77, 1206.98, 749.562, 0, 0, 0, 0
38, 18.2348, 70.6426, 972.77, 1206.98, 749.333, 0, 0, 0, 0
38, 18.2348, 70.6743, 972.771, 1206.97, 749.327, 0, 0, 0, 0
39, 18.2348, 70.6743, 972.771, 1206.97, 749.556, 0, 0, 0, 0
39, 18.2348, 70.6743, 972.77, 1206.98, 749.562, 0, 0, 0, 0
40, 18.2348, 70.6743, 972.77, 1206.98, 749.562, 0, 0, 0, 0
40, 18.2348, 70.6321, 972.77, 1206.98, 749.791, 0, 0, 0, 0
41, 18.2348, 70.6321, 972.77, 1206.98, 749.791, 0, 0, 0, 0
41, 18.2348, 70.6321, 972.768, 1206.99, 750.026, 0, 0, 0, 0
42, 18.2348, 70.6321, 972.768, 1206.99, 750.026, 0, 0, 0, 0
42, 18.2351, 70.6744, 972.769, 1206.98, 750.023, 0, 0, 0, 0
43, 18.2351, 70.6744, 972.769, 1207.21, 749.794, 0, 0, 0, 0
43, 18.2354, 70.6745, 972.769, 1207.21, 749.792, 0, 0, 0, 0
44, 18.2354, 70.6745, 972.769, 1207.21, 749.792, 0, 0, 0, 0
44, 18.2354, 70.6586, 972.769, 1207.21, 749.792, 0, 0, 0, 0
45, 18.2354, 70.6586, 972.769, 1207.21, 749.792, 0, 0, 0, 0
45, 18.2357, 70.6269, 972.77, 1207.21, 750.02, 0, 0, 0, 0
46, 18.2357, 70.6269, 972.77, 1207.21, 749.791, 0, 0, 0, 0
46, 18.2357, 70.6586, 972.77, 1207.21, 749.791, 0, 0, 0, 0
47, 18.2357, 70.6586, 972.77, 1207.21, 749.791, 0, 0, 0, 0
47, 18.2357, 70.6586, 972.77, 1207.21, 749.791, 0, 0, 0, 0
48, 18.2357, 70.6586, 972.77, 1207.21, 749.791, 0, 0, 0, 0
48, 18.2357, 70.6903, 972.773, 1207.2, 749.779, 0, 0, 0, 0
49, 18.2357, 70.6903, 972.773, 1207.2, 749.779, 0, 0, 0, 0
49, 18.236, 70.6323, 972.774, 1207.19, 750.005, 0, 0, 0, 0
50, 18.236, 70.6323, 972.774, 1206.96, 750.005, 0, 0, 0, 0
50, 18.236, 70.6428, 972.772, 1206.97, 750.011, 0, 0, 0, 0
51, 18.236, 70.6428, 972.772, 1206.97, 750.011, 0, 0, 0, 0
51, 18.2363, 70.6218, 972.774, 1206.96, 750.003, 0, 0, 0, 0
52, 18.2363, 70.6218, 972.774, 1206.96, 750.003, 0, 0, 0, 0
52, 18.2363, 70.664, 972.773, 1206.97, 750.009, 0, 0, 0, 0
53, 18.2363, 70.664, 972.773, 1206.97, 750.009, 0, 0, 0, 0
53, 18.2363, 70.6429, 972.774, 1206.96, 749.774, 0, 0, 0, 0
54, 18.2363, 70.6429, 972.774, 1206.96, 749.774, 0, 0, 0, 0
54, 18.236, 70.627, 972.774, 1206.96, 749.776, 0, 0, 0, 0
55, 18.236, 70.627, 972.774, 1206.96, 749.547, 0, 0, 0, 0
55, 18.2357, 70.6164, 972.773, 1206.97, 749.55, 0, 0, 0, 0
56, 18.2357, 70.6164, 972.773, 1207.2, 749.55, 0, 0, 0, 0
56, 18.2357, 70.6164, 972.776, 1207.18, 749.766, 0, 0, 0, 0
57, 18.2357, 70.6164, 972.776, 1207.18, 749.766, 0, 0, 0, 0
57, 18.2354, 70.6533, 972.778, 1207.18, 749.99, 0, 0, 0, 0
58, 18.2354, 70.6533, 972.778, 1206.95, 749.762, 0, 0, 0, 0
58, 18.2354, 70.6269, 972.776, 1206.96, 749.768, 0, 0, 0, 0
59, 18.2354, 70.6269, 972.776, 1206.96, 749.997, 0, 0, 0, 0
59, 18.2351, 70.6744, 972.777, 1206.95, 749.993, 0, 0, 0, 0
