26, 18.2582, 71.1536, 973.074, 1208.39, 750.97, 0, 0, 0, 0
27, 18.2579, 71.1906, 973.074, 1208.39, 750.972, 0, 0, 0, 0
27, 18.2579, 71.1906, 973.074, 1208.39, 750.972, 0, 0, 0, 0
28, 18.2579, 71.1959, 973.076, 1208.38, 750.966, 0, 0, 0, 0
28, 18.2579, 71.1959, 973.076, 1208.38, 750.966, 0, 0, 0, 0
29, 18.2582, 71.2276, 973.079, 1208.37, 750.952, 0, 0, 0, 0
29, 18.2582, 71.2276, 973.079, 1208.6, 750.952, 0, 0, 0, 0
30, 18.2582, 71.2382, 973.081, 1208.59, 750.946, 0, 0, 0, 0
30, 18.2582, 71.2382, 973.081, 1208.82, 750.946, 0, 0, 0, 0
31, 18.2579, 71.2646, 973.084, 1209.04, 750.935, 0, 0, 0, 0
31, 18.2579, 71.2646, 973.084, 1209.04, 750.935, 0, 0, 0, 0
32, 18.2579, 71.2963, 973.087, 1209.26, 750.923, 0, 0, 0, 0
32, 18.2579, 71.2963, 973.087, 1209.26, 750.923, 0, 0, 0, 0
33, 18.2582, 71.2857, 973.091, 1209.24, 750.91, 0, 0, 0, 0
33, 18.2582, 71.2857, 973.091, 1209.24, 750.91, 0, 0, 0, 0
34, 18.2585, 71.2911, 973.095, 1209.23, 750.895, 0, 0, 0, 0
34, 18.2585, 71.2911, 973.095, 1209.23, 750.895, 0, 0, 0, 0
35, 18.2585, 71.2699, 973.095, 1209.23, 750.895, 0, 0, 0, 0
35, 18.2585, 71.2699, 973.095, 1209.23, 750.895, 0, 0, 0, 0
36, 18.2585, 71.2118, 973.097, 1209.22, 750.889, 0, 0, 0, 0
36, 18.2585, 71.2118, 973.097, 1209.22, 750.889, 0, 0, 0, 0
37, 18.2588, 71.2436, 973.099, 1209.21, 750.88, 0, 0, 0, 0
37, 18.2588, 71.2436, 973.099, 1208.98, 750.88, 0, 0, 0, 0
38, 18.2588, 71.27, 973.102, 1208.97, 750.868, 0, 0, 0, 0
38, 18.2588, 71.27, 973.102, 1209.2, 751.097, 0, 0, 0, 0
39, 18.2585, 71.2541, 973.105, 1209.19, 751.087, 0, 0, 0, 0
39, 18.2585, 71.2541, 973.105, 1209.19, 751.087, 0, 0, 0, 0
40, 18.2585, 71.2065, 973.107, 1209.19, 751.081, 0, 0, 0, 0
40, 18.2585, 71.2065, 973.107, 1209.19, 751.081, 0, 0, 0, 0
41, 18.2585, 71.2435, 973.107, 1209.19, 751.081, 0, 0, 0, 0
41, 18.2585, 71.2435, 973.107, 1209.19, 751.081, 0, 0, 0, 0
42, 18.2585, 71.2329, 973.11, 1209.17, 751.069, 0, 0, 0, 0
42, 18.2585, 71.2329, 973.11, 1209.17, 751.069, 0, 0, 0, 0
43, 18.2588, 71.233, 973.113, 1209.17, 751.061, 0, 0, 0, 0
43, 18.2588, 71.233, 973.113, 1209.17, 751.061, 0, 0, 0, 0
44, 18.2595, 71.2437, 973.115, 1209.16, 751.051, 0, 0, 0, 0
44, 18.2595, 71.2437, 973.115, 1209.16, 751.051, 0, 0, 0, 0
45, 18.2595, 71.212, 973.119, 1209.14, 751.039, 0, 0, 0, 0
45, 18.2595, 71.212, 973.119, 1209.14, 751.039, 0, 0, 0, 0
46, 18.2591, 71.27, 973.12, 1209.14, 751.035, 0, 0, 0, 0
46, 18.2591, 71.27, 973.12, 1209.14, 751.035, 0, 0, 0, 0
47, 18.2591, 71.307, 973.121, 1209.13, 751.029, 0, 0, 0, 0
47, 18.2591, 71.307, 973.121, 1209.13, 751.029, 0, 0, 0, 0
48, 18.2591, 71.2647, 973.123, 1209.13, 750.794, 0, 0, 0, 0
48, 18.2591, 71.2647, 973.123, 1209.13, 750.794, 0, 0, 0, 0
49, 18.2588, 71.2806, 973.124, 1209.12, 751.018, 0, 0, 0, 0
49, 18.2588, 71.2806, 973.124, 1209.12, 750.789, 0, 0, 0, 0
50, 18.2588, 71.2806, 973.128, 1209.11, 750.777, 0, 0, 0, 0
50, 18.2588, 71.2806, 973.128, 1209.11, 751.006, 0, 0, 0, 0
51, 18.2588, 71.2436, 973.129, 1209.1, 751, 0, 0, 0, 0
51, 18.2588, 71.2436, 973.129, 1209.1, 751, 0, 0, 0, 0
52, 18.2588, 71.2806, 973.133, 1209.09, 750.988, 0, 0, 0, 0
52, 18.2588, 71.2806, 973.133, 1209.09, 750.988, 0, 0, 0, 0
53, 18.2591, 71.27, 973.133, 1209.09, 750.986, 0, 0, 0, 0
53, 18.2591, 71.27, 973.133, 1209.09, 750.986, 0, 0, 0, 0
54, 18.2591, 71.3123, 973.135, 1209.08, 750.98, 0, 0, 0, 0
54, 18.2591, 71.3123, 973.135, 1209.08, 750.98, 0, 0, 0, 0
55, 18.2591, 71.27, 973.136, 1209.08, 750.745, 0, 0, 0, 0
55, 18.2591, 71.27, 973.136, 1209.08, 750.745, 0, 0, 0, 0
56, 18.2591, 71.27, 973.136, 1209.08, 750.974, 0, 0, 0, 0
56, 18.2591, 71.27, 973.136, 1209.08, 750.974, 0, 0, 0, 0
57, 18.2588, 71.2859, 973.136, 1209.08, 750.746, 0, 0, 0, 0
57, 18.2588, 71.2859, 973.136, 1209.08, 750.975, 0, 0, 0, 0
58, 18.2591, 71.2595, 973.136, 1209.08, 750.974, 0, 0, 0, 0
58, 18.2591, 71.2595, 973.136, 1209.08, 750.974, 0, 0, 0, 0
59, 18.2591, 71.2119, 973.136, 1209.08, 750.974, 0, 0, 0, 0
59, 18.2591, 71.2119, 973.136, 1209.08, 750.974, 0, 0, 0, 0
