30, 18.2607, 70.8052, 972.816, 1207.04, 749.164, 0, 0, 0, 0
30, 18.2607, 70.8052, 972.816, 1207.04, 749.164, 0, 0, 0, 0
31, 18.2607, 70.7523, 972.818, 1207.03, 749.387, 0, 0, 0, 0
31, 18.2607, 70.7523, 972.818, 1207.03, 749.387, 0, 0, 0, 0
32, 18.2604, 70.7999, 972.817, 1207.26, 749.617, 0, 0, 0, 0
32, 18.2604, 70.7999, 972.817, 1207.26, 749.617, 0, 0, 0, 0
33, 18.2601, 70.8474, 972.818, 1207.26, 749.843, 0, 0, 0, 0
33, 18.2601, 70.8474, 972.818, 1207.26, 749.843, 0, 0, 0, 0
34, 18.2601, 70.8527, 972.82, 1207.25, 749.837, 0, 0, 0, 0
34, 18.2601, 70.8527, 972.82, 1207.25, 750.065, 0, 0, 0, 0
35, 18.2601, 70.8421, 972.823, 1207.24, 749.824, 0, 0, 0, 0
35, 18.2601, 70.8421, 972.823, 1207.24, 749.824, 0, 0, 0, 0
36, 18.2604, 70.8792, 972.826, 1207.23, 750.045, 0, 0, 0, 0
36, 18.2604, 70.8792, 972.826, 1207.23, 750.045, 0, 0, 0, 0
37, 18.2604, 70.8897, 972.827, 1207, 750.268, 0, 0, 0, 0
37, 18.2604, 70.8897, 972.827, 1207, 750.039, 0, 0, 0, 0
38, 18.2601, 70.8527, 972.827, 1207, 750.041, 0, 0, 0, 0
38, 18.2601, 70.8527, 972.827, 1207, 749.812, 0, 0, 0, 0
39, 18.2601, 70.8474, 972.828, 1207.22, 749.806, 0, 0, 0, 0
39, 18.2601, 70.8474, 972.828, 1207.22, 749.806, 0, 0, 0, 0
40, 18.2601, 70.8791, 972.83, 1207.45, 749.8, 0, 0, 0, 0
40, 18.2601, 70.8791, 972.83, 1207.45, 749.8, 0, 0, 0, 0
41, 18.2601, 70.8685, 972.832, 1207.21, 749.794, 0, 0, 0, 0
41, 18.2601, 70.8685, 972.832, 1207.21, 749.794, 0, 0, 0, 0
42, 18.2601, 70.9002, 972.832, 1207.21, 749.794, 0, 0, 0, 0
42, 18.2601, 70.9002, 972.832, 1207.21, 749.794, 0, 0, 0, 0
43, 18.2598, 70.9478, 972.833, 1206.98, 749.789, 0, 0, 0, 0
43, 18.2598, 70.9478, 972.833, 1206.98, 749.789, 0, 0, 0, 0
44, 18.2595, 70.9319, 972.832, 1207.21, 749.562, 0, 0, 0, 0
44, 18.2595, 70.9319, 972.832, 1207.21, 749.562, 0, 0, 0, 0
45, 18.2595, 70.9213, 972.831, 1207.21, 749.568, 0, 0, 0, 0
45, 18.2595, 70.9213, 972.831, 1207.21, 749.797, 0, 0, 0, 0
46, 18.2595, 70.842, 972.831, 1207.21, 749.797, 0, 0, 0, 0
46, 18.2595, 70.842, 972.831, 1206.99, 749.568, 0, 0, 0, 0
47, 18.2591, 70.9001, 972.83, 1206.99, 749.571, 0, 0, 0, 0
47, 18.2591, 70.9001, 972.83, 1206.99, 749.571, 0, 0, 0, 0
48, 18.2591, 70.9054, 972.83, 1206.99, 749.8, 0, 0, 0, 0
48, 18.2591, 70.9054, 972.83, 1206.99, 749.8, 0, 0, 0, 0
49, 18.2588, 70.7944, 972.83, 1206.99, 749.572, 0, 0, 0, 0
49, 18.2588, 70.7944, 972.83, 1207.22, 749.343, 0, 0, 0, 0
50, 18.2585, 70.8524, 972.829, 1207.22, 749.345, 0, 0, 0, 0
50, 18.2585, 70.8524, 972.829, 1207.22, 749.574, 0, 0, 0, 0
51, 18.2582, 70.8471, 972.828, 1207.22, 749.348, 0, 0, 0, 0
51, 18.2582, 70.8471, 972.828, 1207.22, 749.348, 0, 0, 0, 0
52, 18.2582, 70.9264, 972.828, 1207.22, 749.348, 0, 0, 0, 0
52, 18.2582, 70.9264, 972.828, 1207.22, 749.348, 0, 0, 0, 0
53, 18.2579, 70.8153, 972.828, 1207.22, 749.578, 0, 0, 0, 0
53, 18.2579, 70.8153, 972.828, 1207.22, 749.349, 0, 0, 0, 0
54, 18.2579, 70.8101, 972.828, 1207.22, 749.349, 0, 0, 0, 0
54, 18.2579, 70.8101, 972.828, 1207.22, 749.578, 0, 0, 0, 0
55, 18.2579, 70.8523, 972.826, 1207, 749.584, 0, 0, 0, 0
55, 18.2579, 70.8523, 972.826, 1207, 749.584, 0, 0, 0, 0
56, 18.2579, 70.7413, 972.825, 1207.01, 749.361, 0, 0, 0, 0
56, 18.2579, 70.7413, 972.825, 1207.01, 749.361, 0, 0, 0, 0
57, 18.2579, 70.7096, 972.826, 1207, 749.355, 0, 0, 0, 0
57, 18.2579, 70.7096, 972.826, 1207, 749.355, 0, 0, 0, 0
58, 18.2579, 70.8312, 972.825, 1207.01, 749.361, 0, 0, 0, 0
58, 18.2579, 70.8312, 972.825, 1207.24, 749.361, 0, 0, 0, 0
59, 18.2576, 70.8153, 972.824, 1207.24, 749.363, 0, 0, 0, 0
59, 18.2576, 70.8153, 972.824, 1207.24, 749.363, 0, 0, 0, 0
