15, 18.2382, 70.622, 972.931, 1207.99, 750.348, 0, 0, 0, 0
16, 18.2382, 70.622, 972.931, 1207.77, 750.348, 0, 0, 0, 0
16, 18.2382, 70.585, 972.929, 1207.54, 750.354, 0, 0, 0, 0
17, 18.2382, 70.585, 972.929, 1207.54, 750.354, 0, 0, 0, 0
17, 18.2382, 70.622, 972.929, 1207.31, 750.354, 0, 0, 0, 0
18, 18.2382, 70.622, 972.929, 1207.31, 750.354, 0, 0, 0, 0
18, 18.2382, 70.6062, 972.928, 1207.32, 750.36, 0, 0, 0, 0
19, 18.2382, 70.6062, 972.928, 1207.55, 750.36, 0, 0, 0, 0
19, 18.2379, 70.659, 972.926, 1207.56, 750.367, 0, 0, 0, 0
20, 18.2379, 70.659, 972.926, 1207.56, 750.367, 0, 0, 0, 0
20, 18.2379, 70.6379, 972.927, 1207.78, 750.361, 0, 0, 0, 0
21, 18.2379, 70.6379, 972.927, 1207.78, 750.361, 0, 0, 0, 0
21, 18.2382, 70.6379, 972.926, 1207.78, 750.366, 0, 0, 0, 0
22, 18.2382, 70.6379, 972.926, 1207.78, 750.366, 0, 0, 0, 0
22, 18.2382, 70.6326, 972.926, 1207.78, 750.366, 0, 0, 0, 0
23, 18.2382, 70.6326, 972.926, 1207.78, 750.366, 0, 0, 0, 0
23, 18.2382, 70.6379, 972.924, 1207.79, 750.372, 0, 0, 0, 0
24, 18.2382, 70.6379, 972.924, 1207.79, 750.372, 0, 0, 0, 0
24, 18.2382, 70.6485, 972.924, 1208.02, 750.143, 0, 0, 0, 0
25, 18.2382, 70.6485, 972.924, 1208.02, 750.143, 0, 0, 0, 0
25, 18.2382, 70.6115, 972.924, 1208.02, 750.143, 0, 0, 0, 0
26, 18.2382, 70.6115, 972.924, 1208.02, 750.143, 0, 0, 0, 0
26, 18.2382, 70.6432, 972.923, 1208.02, 750.149, 0, 0, 0, 0
27, 18.2382, 70.6432, 972.923, 1207.8, 750.149, 0, 0, 0, 0
27, 18.2386, 70.5587, 972.923, 1207.79, 750.147, 0, 0, 0, 0
28, 18.2386, 70.5587, 972.923, 1208.02, 750.147, 0, 0, 0, 0
28, 18.2389, 70.5957, 972.924, 1207.79, 750.144, 0, 0, 0, 0
29, 18.2389, 70.5957, 972.924, 1207.79, 750.144, 0, 0, 0, 0
29, 18.2389, 70.6327, 972.922, 1207.8, 750.151, 0, 0, 0, 0
30, 18.2389, 70.6327, 972.922, 1207.8, 750.151, 0, 0, 0, 0
30, 18.2389, 70.5904, 972.922, 1208.03, 750.151, 0, 0, 0, 0
31, 18.2389, 70.5904, 972.922, 1208.25, 750.151, 0, 0, 0, 0
31, 18.2386, 70.5904, 972.922, 1208.26, 750.153, 0, 0, 0, 0
32, 18.2386, 70.5904, 972.922, 1208.26, 750.382, 0, 0, 0, 0
32, 18.2389, 70.5852, 972.921, 1208.26, 750.157, 0, 0, 0, 0
33, 18.2389, 70.5852, 972.921, 1208.26, 750.157, 0, 0, 0, 0
33, 18.2389, 70.5746, 972.921, 1208.03, 749.928, 0, 0, 0, 0
34, 18.2389, 70.5746, 972.921, 1208.03, 749.928, 0, 0, 0, 0
34, 18.2389, 70.6222, 972.921, 1208.03, 749.928, 0, 0, 0, 0
35, 18.2389, 70.6222, 972.921, 1207.8, 749.699, 0, 0, 0, 0
35, 18.2392, 70.5905, 972.921, 1207.8, 749.698, 0, 0, 0, 0
36, 18.2392, 70.5905, 972.921, 1207.57, 749.927, 0, 0, 0, 0
36, 18.2392, 70.6116, 972.918, 1207.59, 749.939, 0, 0, 0, 0
37, 18.2392, 70.6116, 972.918, 1207.59, 749.939, 0, 0, 0, 0
37, 18.2392, 70.6433, 972.918, 1207.59, 750.168, 0, 0, 0, 0
38, 18.2392, 70.6433, 972.918, 1207.59, 750.168, 0, 0, 0, 0
38, 18.2392, 70.5852, 972.918, 1207.59, 750.168, 0, 0, 0, 0
39, 18.2392, 70.5852, 972.918, 1207.59, 750.168, 0, 0, 0, 0
39, 18.2392, 70.5799, 972.918, 1207.59, 750.168, 0, 0, 0, 0
40, 18.2392, 70.5799, 972.918, 1207.59, 749.939, 0, 0, 0, 0
40, 18.2392, 70.6592, 972.918, 1207.36, 749.939, 0, 0, 0, 0
41, 18.2392, 70.6592, 972.918, 1207.36, 749.939, 0, 0, 0, 0
41, 18.2392, 70.5852, 972.916, 1207.36, 750.174, 0, 0, 0, 0
42, 18.2392, 70.5852, 972.916, 1207.36, 750.174, 0, 0, 0, 0
42, 18.2392, 70.6222, 972.916, 1207.36, 749.945, 0, 0, 0, 0
43, 18.2392, 70.6222, 972.916, 1207.36, 750.174, 0, 0, 0, 0
43, 18.2389, 70.6063, 972.916, 1207.36, 750.175, 0, 0, 0, 0
44, 18.2389, 70.6063, 972.916, 1207.36, 750.175, 0, 0, 0, 0
44, 18.2389, 70.5957, 972.914, 1207.6, 750.181, 0, 0, 0, 0
45, 18.2389, 70.5957, 972.914, 1207.6, 750.181, 0, 0, 0, 0
45, 18.2389, 70.6486, 972.914, 1207.6, 750.181, 0, 0, 0, 0
46, 18.2389, 70.6486, 972.914, 1207.6, 750.181, 0, 0, 0, 0
46, 18.2386, 70.6115, 972.912, 1207.61, 749.96, 0, 0, 0, 0
47, 18.2386, 70.6115, 972.912, 1207.61, 749.96, 0, 0, 0, 0
47, 18.2386, 70.5957, 972.912, 1207.61, 749.96, 0, 0, 0, 0
48, 18.2386, 70.5957, 972.912, 1207.84, 749.96, 0, 0, 0, 0
48, 18.2386, 70.6644, 972.912, 1207.84, 749.96, 0, 0, 0, 0
49, 18.2386, 70.6644, 972.912, 1207.84, 749.96, 0, 0, 0, 0
49, 18.2382, 70.622, 972.911, 1207.61, 749.963, 0, 0, 0, 0
50, 18.2382, 70.622, 972.911, 1207.61, 749.963, 0, 0, 0, 0
50, 18.2382, 70.622, 972.911, 1207.61, 750.192, 0, 0, 0, 0
51, 18.2382, 70.622, 972.911, 1207.61, 750.192, 0, 0, 0, 0
51, 18.2379, 70.6431, 972.912, 1207.6, 750.187, 0, 0, 0, 0
52, 18.2379, 70.6431, 972.912, 1207.6, 750.187, 0, 0, 0, 0
52, 18.2379, 70.6907, 972.914, 1207.83, 750.181, 0, 0, 0, 0
53, 18.2379, 70.6907, 972.914, 1207.83, 750.181, 0, 0, 0, 0
53, 18.2376, 70.6907, 972.915, 1207.82, 750.177, 0, 0, 0, 0
54, 18.2376, 70.6907, 972.915, 1207.82, 750.177, 0, 0, 0, 0
54, 18.2376, 70.7065, 972.917, 1207.82, 750.171, 0, 0, 0, 0
55, 18.2376, 70.7065, 972.917, 1207.82, 750.171, 0, 0, 0, 0
55, 18.2376, 70.6537, 972.918, 1207.81, 750.165, 0, 0, 0, 0
56, 18.2376, 70.6537, 972.918, 1208.04, 750.165, 0, 0, 0, 0
56, 18.2373, 70.6853, 972.919, 1208.27, 750.39, 0, 0, 0, 0
57, 18.2373, 70.6853, 972.919, 1208.27, 750.39, 0, 0, 0, 0
57, 18.2373, 70.6642, 972.919, 1208.27, 750.39, 0, 0, 0, 0
58, 18.2373, 70.6642, 972.919, 1208.27, 750.39, 0, 0, 0, 0
58, 18.237, 70.6271, 972.922, 1208.25, 750.379, 0, 0, 0, 0
59, 18.237, 70.6271, 972.922, 1208.25, 750.379, 0, 0, 0, 0
59, 18.237, 70.6271, 972.924, 1208.25, 750.373, 0, 0, 0, 0
