18, 18.2531, 71.1529, 973.107, 1208.73, 750.854, 0, 0, 0, 0
19, 18.2531, 71.211, 973.107, 1208.73, 750.854, 0, 0, 0, 0
19, 18.2531, 71.211, 973.107, 1208.73, 750.854, 0, 0, 0, 0
20, 18.2534, 71.137, 973.107, 1208.5, 750.852, 0, 0, 0, 0
20, 18.2534, 71.137, 973.107, 1208.5, 750.852, 0, 0, 0, 0
21, 18.2538, 71.2005, 973.106, 1208.27, 750.856, 0, 0, 0, 0
21, 18.2538, 71.2005, 973.106, 1208.27, 750.856, 0, 0, 0, 0
22, 18.2538, 71.1952, 973.106, 1208.27, 750.856, 0, 0, 0, 0
22, 18.2538, 71.1952, 973.106, 1208.27, 750.856, 0, 0, 0, 0
23, 18.2538, 71.1582, 973.104, 1208.28, 750.862, 0, 0, 0, 0
23, 18.2538, 71.1582, 973.104, 1208.28, 750.862, 0, 0, 0, 0
24, 18.2541, 71.19, 973.104, 1208.28, 750.861, 0, 0, 0, 0
24, 18.2541, 71.19, 973.104, 1208.28, 750.861, 0, 0, 0, 0
25, 18.2541, 71.1741, 973.104, 1208.28, 750.861, 0, 0, 0, 0
25, 18.2541, 71.1741, 973.104, 1208.28, 750.861, 0, 0, 0, 0
26, 18.2544, 71.2165, 973.107, 1208.27, 750.853, 0, 0, 0, 0
26, 18.2544, 71.2165, 973.107, 1208.27, 750.853, 0, 0, 0, 0
27, 18.2547, 71.1848, 973.107, 1208.5, 750.85, 0, 0, 0, 0
27, 18.2547, 71.1848, 973.107, 1208.5, 750.85, 0, 0, 0, 0
28, 18.2547, 71.1742, 973.106, 1208.5, 750.856, 0, 0, 0, 0
28, 18.2547, 71.1742, 973.106, 1208.5, 750.856, 0, 0, 0, 0
29, 18.2547, 71.1584, 973.106, 1208.27, 750.856, 0, 0, 0, 0
29, 18.2547, 71.1584, 973.106, 1208.27, 750.856, 0, 0, 0, 0
30, 18.2547, 71.2112, 973.104, 1208.28, 750.863, 0, 0, 0, 0
30, 18.2547, 71.2112, 973.104, 1208.28, 750.863, 0, 0, 0, 0
31, 18.2547, 71.1637, 973.104, 1208.28, 750.863, 0, 0, 0, 0
31, 18.2547, 71.1637, 973.104, 1208.28, 750.863, 0, 0, 0, 0
32, 18.255, 71.1584, 973.103, 1208.29, 750.867, 0, 0, 0, 0
32, 18.255, 71.1584, 973.103, 1208.29, 750.867, 0, 0, 0, 0
33, 18.255, 71.1161, 973.103, 1208.06, 750.867, 0, 0, 0, 0
33, 18.255, 71.1161, 973.103, 1208.06, 750.867, 0, 0, 0, 0
34, 18.2557, 71.1374, 973.104, 1208.05, 750.864, 0, 0, 0, 0
34, 18.2557, 71.1374, 973.104, 1208.05, 750.635, 0, 0, 0, 0
35, 18.2557, 71.1321, 973.1, 1208.06, 750.647, 0, 0, 0, 0
35, 18.2557, 71.1321, 973.1, 1208.06, 750.647, 0, 0, 0, 0
36, 18.2557, 71.1427, 973.099, 1208.3, 750.653, 0, 0, 0, 0
36, 18.2557, 71.1427, 973.099, 1208.3, 750.653, 0, 0, 0, 0
37, 18.256, 71.148, 973.099, 1208.3, 750.651, 0, 0, 0, 0
37, 18.256, 71.148, 973.099, 1208.07, 750.88, 0, 0, 0, 0
38, 18.256, 71.1427, 973.099, 1208.07, 750.88, 0, 0, 0, 0
38, 18.256, 71.1427, 973.099, 1208.07, 750.88, 0, 0, 0, 0
39, 18.2563, 71.1692, 973.098, 1208.07, 750.884, 0, 0, 0, 0
39, 18.2563, 71.1692, 973.098, 1208.07, 750.884, 0, 0, 0, 0
40, 18.2563, 71.1586, 973.097, 1208.08, 750.89, 0, 0, 0, 0
40, 18.2563, 71.1586, 973.097, 1208.08, 750.89, 0, 0, 0, 0
41, 18.2563, 71.1216, 973.097, 1208.08, 750.89, 0, 0, 0, 0
41, 18.2563, 71.1216, 973.097, 1208.08, 750.89, 0, 0, 0, 0
42, 18.2563, 71.1481, 973.097, 1208.08, 750.89, 0, 0, 0, 0
42, 18.2563, 71.1481, 973.097, 1208.08, 750.89, 0, 0, 0, 0
43, 18.2563, 71.1164, 973.095, 1208.08, 750.667, 0, 0, 0, 0
43, 18.2563, 71.1164, 973.095, 1208.08, 750.667, 0, 0, 0, 0
44, 18.2566, 71.1058, 973.094, 1208.32, 750.672, 0, 0, 0, 0
44, 18.2566, 71.1058, 973.094, 1208.32, 750.672, 0, 0, 0, 0
45, 18.2566, 71.1111, 973.094, 1208.09, 750.672, 0, 0, 0, 0
45, 18.2566, 71.1111, 973.094, 1208.09, 750.443, 0, 0, 0, 0
46, 18.2566, 71.1322, 973.094, 1208.09, 750.443, 0, 0, 0, 0
46, 18.2566, 71.1322, 973.094, 1208.09, 750.443, 0, 0, 0, 0
47, 18.2563, 71.1322, 973.092, 1208.1, 750.45, 0, 0, 0, 0
47, 18.2563, 71.1322, 973.092, 1208.1, 750.45, 0, 0, 0, 0
48, 18.2563, 71.1269, 973.092, 1208.33, 750.45, 0, 0, 0, 0
48, 18.2563, 71.1269, 973.092, 1208.33, 750.45, 0, 0, 0, 0
49, 18.2563, 71.1111, 973.09, 1208.33, 750.456, 0, 0, 0, 0
49, 18.2563, 71.1111, 973.09, 1208.33, 750.227, 0, 0, 0, 0
50, 18.2566, 71.1164, 973.09, 1208.33, 750.226, 0, 0, 0, 0
50, 18.2566, 71.1164, 973.09, 1208.33, 750.226, 0, 0, 0, 0
51, 18.2563, 71.1269, 973.087, 1208.11, 750.01, 0, 0, 0, 0
51, 18.2563, 71.1269, 973.087, 1208.11, 750.01, 0, 0, 0, 0
52, 18.2563, 71.1058, 973.087, 1208.11, 750.239, 0, 0, 0, 0
52, 18.2563, 71.1058, 973.087, 1208.11, 750.239, 0, 0, 0, 0
53, 18.256, 71.0899, 973.086, 1208.12, 750.471, 0, 0, 0, 0
53, 18.256, 71.0899, 973.086, 1208.12, 750.7, 0, 0, 0, 0
54, 18.256, 71.1374, 973.084, 1208.12, 750.706, 0, 0, 0, 0
54, 18.256, 71.1374, 973.084, 1208.35, 750.706, 0, 0, 0, 0
55, 18.256, 71.1004, 973.083, 1208.36, 750.483, 0, 0, 0, 0
55, 18.256, 71.1004, 973.083, 1208.36, 750.483, 0, 0, 0, 0
56, 18.256, 71.0846, 973.083, 1208.36, 750.254, 0, 0, 0, 0
56, 18.256, 71.0846, 973.083, 1208.36, 750.254, 0, 0, 0, 0
57, 18.256, 71.0582, 973.081, 1208.36, 750.26, 0, 0, 0, 0
57, 18.256, 71.0582, 973.081, 1208.36, 750.031, 0, 0, 0, 0
58, 18.2566, 71.0635, 973.08, 1208.37, 750.034, 0, 0, 0, 0
58, 18.2566, 71.0635, 973.08, 1208.37, 750.263, 0, 0, 0, 0
59, 18.2566, 71.0424, 973.08, 1208.37, 750.263, 0, 0, 0, 0
59, 18.2566, 71.0424, 973.08, 1208.37, 750.263, 0, 0, 0, 0
