51, 18.2664, 70.7691, 972.842, 1207.4, 749.526, 0, 0, 0, 0
52, 18.2664, 70.7162, 972.842, 1207.4, 749.297, 0, 0, 0, 0
52, 18.2664, 70.7162, 972.842, 1207.4, 749.297, 0, 0, 0, 0
53, 18.2664, 70.7955, 972.841, 1207.64, 749.303, 0, 0, 0, 0
53, 18.2664, 70.7955, 972.841, 1207.41, 749.303, 0, 0, 0, 0
54, 18.2664, 70.822, 972.841, 1207.41, 749.303, 0, 0, 0, 0
54, 18.2664, 70.822, 972.841, 1207.41, 749.303, 0, 0, 0, 0
55, 18.2664, 70.7955, 972.839, 1207.41, 749.538, 0, 0, 0, 0
55, 18.2664, 70.7955, 972.839, 1207.41, 749.538, 0, 0, 0, 0
56, 18.2661, 70.7268, 972.838, 1207.42, 749.541, 0, 0, 0, 0
56, 18.2661, 70.7268, 972.838, 1207.42, 749.541, 0, 0, 0, 0
57, 18.2661, 70.7162, 972.837, 1207.42, 749.318, 0, 0, 0, 0
57, 18.2661, 70.7162, 972.837, 1207.42, 749.318, 0, 0, 0, 0
58, 18.2664, 70.748, 972.836, 1207.43, 749.322, 0, 0, 0, 0
59, 18.2664, 70.7797, 972.834, 1207.2, 749.557, 0, 0, 0, 0
59, 18.2664, 70.7744, 972.834, 1207.2, 749.557, 0, 0, 0, 0
