16, 18.2892, 69.8686, 973.024, 1208.57, 750.469, 0, 0, 0, 0
16, 18.2889, 69.8633, 973.022, 1208.58, 750.476, 0, 0, 0, 0
17, 18.2889, 69.8633, 973.022, 1208.58, 750.705, 0, 0, 0, 0
17, 18.2889, 69.8369, 973.02, 1208.59, 750.711, 0, 0, 0, 0
18, 18.2889, 69.8369, 973.02, 1208.59, 750.711, 0, 0, 0, 0
18, 18.2889, 69.8421, 973.02, 1208.59, 750.711, 0, 0, 0, 0
19, 18.2889, 69.8421, 973.02, 1208.59, 750.711, 0, 0, 0, 0
19, 18.2886, 69.8738, 973.019, 1208.59, 750.713, 0, 0, 0, 0
20, 18.2886, 69.8738, 973.019, 1208.59, 750.942, 0, 0, 0, 0
20, 18.2889, 69.9162, 973.018, 1208.59, 750.946, 0, 0, 0, 0
21, 18.2889, 69.9162, 973.018, 1208.59, 750.946, 0, 0, 0, 0
21, 18.2886, 69.8632, 973.016, 1208.6, 750.954, 0, 0, 0, 0
22, 18.2886, 69.8632, 973.016, 1208.6, 750.954, 0, 0, 0, 0
22, 18.2886, 69.8368, 973.016, 1208.6, 750.725, 0, 0, 0, 0
23, 18.2886, 69.8368, 973.016, 1208.6, 750.725, 0, 0, 0, 0
23, 18.2886, 69.8791, 973.016, 1208.6, 750.497, 0, 0, 0, 0
24, 18.2886, 69.8791, 973.016, 1208.37, 750.268, 0, 0, 0, 0
24, 18.2883, 69.9161, 973.014, 1208.38, 750.275, 0, 0, 0, 0
25, 18.2883, 69.9161, 973.014, 1208.38, 750.046, 0, 0, 0, 0
25, 18.2883, 69.842, 973.012, 1208.61, 750.052, 0, 0, 0, 0
26, 18.2883, 69.842, 973.012, 1208.61, 750.052, 0, 0, 0, 0
26, 18.288, 69.9107, 973.012, 1208.62, 750.283, 0, 0, 0, 0
27, 18.288, 69.9107, 973.012, 1208.62, 750.283, 0, 0, 0, 0
27, 18.288, 69.8684, 973.012, 1208.62, 750.283, 0, 0, 0, 0
28, 18.288, 69.8684, 973.012, 1208.62, 750.512, 0, 0, 0, 0
28, 18.288, 69.8684, 973.012, 1208.62, 750.512, 0, 0, 0, 0
29, 18.288, 69.8684, 973.012, 1208.62, 750.741, 0, 0, 0, 0
29, 18.288, 69.8579, 973.01, 1208.62, 750.518, 0, 0, 0, 0
30, 18.288, 69.8579, 973.01, 1208.62, 750.518, 0, 0, 0, 0
30, 18.2877, 69.8578, 973.008, 1208.63, 750.756, 0, 0, 0, 0
31, 18.2877, 69.8578, 973.008, 1208.63, 750.756, 0, 0, 0, 0
31, 18.2877, 69.8684, 973.006, 1208.64, 750.533, 0, 0, 0, 0
32, 18.2877, 69.8684, 973.006, 1208.64, 750.533, 0, 0, 0, 0
32, 18.2873, 69.8895, 973.004, 1208.64, 750.54, 0, 0, 0, 0
33, 18.2873, 69.8895, 973.004, 1208.64, 750.54, 0, 0, 0, 0
33, 18.2873, 69.8789, 973.004, 1208.64, 750.311, 0, 0, 0, 0
34, 18.2873, 69.8789, 973.004, 1208.64, 750.311, 0, 0, 0, 0
34, 18.2877, 69.9001, 973.003, 1208.65, 750.316, 0, 0, 0, 0
35, 18.2877, 69.9001, 973.003, 1208.65, 750.316, 0, 0, 0, 0
35, 18.2877, 69.8525, 973.001, 1208.66, 750.093, 0, 0, 0, 0
36, 18.2877, 69.8525, 973.001, 1208.43, 750.322, 0, 0, 0, 0
36, 18.288, 69.8314, 973, 1208.43, 750.326, 0, 0, 0, 0
37, 18.288, 69.8314, 973, 1208.43, 750.555, 0, 0, 0, 0
37, 18.2877, 69.8684, 972.999, 1208.43, 750.557, 0, 0, 0, 0
38, 18.2877, 69.8684, 972.999, 1208.43, 750.557, 0, 0, 0, 0
38, 18.2877, 69.8525, 973.001, 1208.66, 750.551, 0, 0, 0, 0
39, 18.2877, 69.8525, 973.001, 1208.66, 750.551, 0, 0, 0, 0
39, 18.2877, 69.8684, 973.001, 1208.66, 750.551, 0, 0, 0, 0
40, 18.2877, 69.8684, 973.001, 1208.66, 750.551, 0, 0, 0, 0
40, 18.2873, 69.8736, 973.002, 1208.65, 750.546, 0, 0, 0, 0
41, 18.2873, 69.8736, 973.002, 1208.65, 750.775, 0, 0, 0, 0
41, 18.2873, 69.8525, 973.004, 1208.64, 750.998, 0, 0, 0, 0
42, 18.2873, 69.8525, 973.004, 1208.64, 750.998, 0, 0, 0, 0
42, 18.2873, 69.8155, 973.004, 1208.64, 751.456, 0, 0, 0, 0
43, 18.2873, 69.8155, 973.004, 1208.64, 751.456, 0, 0, 0, 0
43, 18.2873, 69.8736, 973.004, 1208.64, 751.456, 0, 0, 0, 0
44, 18.2873, 69.8736, 973.004, 1208.87, 751.456, 0, 0, 0, 0
44, 18.2873, 69.7732, 973.002, 1208.88, 751.462, 0, 0, 0, 0
45, 18.2873, 69.7732, 973.002, 1208.65, 751.462, 0, 0, 0, 0
45, 18.2873, 69.7837, 973.002, 1208.65, 750.775, 0, 0, 0, 0
46, 18.2873, 69.7837, 973.002, 1208.65, 750.775, 0, 0, 0, 0
46, 18.287, 69.8683, 972.998, 1208.67, 750.332, 0, 0, 0, 0
47, 18.2867, 69.8101, 972.996, 1208.67, 750.111, 0, 0, 0, 0
47, 18.2867, 69.8101, 972.996, 1208.67, 750.111, 0, 0, 0, 0
48, 18.2867, 69.7942, 972.994, 1208.68, 750.117, 0, 0, 0, 0
48, 18.2867, 69.7942, 972.994, 1208.68, 750.117, 0, 0, 0, 0
49, 18.2867, 69.6832, 972.991, 1208.69, 750.13, 0, 0, 0, 0
49, 18.2867, 69.6832, 972.991, 1208.69, 750.13, 0, 0, 0, 0
50, 18.2864, 69.7519, 972.989, 1208.7, 750.137, 0, 0, 0, 0
50, 18.2864, 69.7519, 972.989, 1208.7, 750.137, 0, 0, 0, 0
51, 18.2864, 69.7519, 972.989, 1208.7, 750.137, 0, 0, 0, 0
51, 18.2861, 69.6936, 972.985, 1208.71, 750.151, 0, 0, 0, 0
52, 18.2861, 69.7042, 972.982, 1208.73, 750.164, 0, 0, 0, 0
52, 18.2861, 69.7042, 972.982, 1208.73, 750.164, 0, 0, 0, 0
53, 18.2858, 69.6619, 972.98, 1208.73, 750.171, 0, 0, 0, 0
53, 18.2858, 69.6619, 972.98, 1208.5, 749.942, 0, 0, 0, 0
54, 18.2854, 69.6513, 972.977, 1208.51, 749.95, 0, 0, 0, 0
54, 18.2854, 69.6513, 972.977, 1208.51, 749.95, 0, 0, 0, 0
55, 18.2854, 69.6936, 972.976, 1208.52, 749.956, 0, 0, 0, 0
55, 18.2854, 69.6936, 972.976, 1208.52, 749.956, 0, 0, 0, 0
56, 18.2851, 69.6248, 972.973, 1208.53, 749.965, 0, 0, 0, 0
56, 18.2851, 69.6248, 972.973, 1208.53, 749.965, 0, 0, 0, 0
57, 18.2851, 69.6142, 972.972, 1208.76, 750.2, 0, 0, 0, 0
57, 18.2851, 69.6142, 972.972, 1208.76, 750.2, 0, 0, 0, 0
58, 18.2848, 69.6036, 972.97, 1208.77, 750.207, 0, 0, 0, 0
58, 18.2848, 69.6036, 972.97, 1208.77, 750.207, 0, 0, 0, 0
59, 18.2845, 69.5665, 972.969, 1208.77, 750.21, 0, 0, 0, 0
59, 18.2845, 69.5665, 972.969, 1208.77, 750.21, 0, 0, 0, 0
