35, 18.2481, 70.8984, 972.651, 1205.58, 747.932, 0, 0, 0, 0
36, 18.2481, 70.8403, 972.65, 1205.58, 747.938, 0, 0, 0, 0
36, 18.2481, 70.8403, 972.65, 1205.58, 747.938, 0, 0, 0, 0
37, 18.2481, 70.9407, 972.648, 1205.82, 747.944, 0, 0, 0, 0
37, 18.2481, 70.9407, 972.648, 1206.05, 747.715, 0, 0, 0, 0
38, 18.2481, 70.9195, 972.646, 1206.05, 747.721, 0, 0, 0, 0
38, 18.2481, 70.9195, 972.646, 1206.05, 747.721, 0, 0, 0, 0
39, 18.2481, 70.9407, 972.645, 1205.83, 747.727, 0, 0, 0, 0
39, 18.2481, 70.9407, 972.645, 1205.83, 747.727, 0, 0, 0, 0
40, 18.2481, 71.0041, 972.641, 1205.84, 747.74, 0, 0, 0, 0
40, 18.2481, 71.0041, 972.641, 1205.84, 747.74, 0, 0, 0, 0
41, 18.2481, 70.8614, 972.641, 1205.84, 747.74, 0, 0, 0, 0
41, 18.2481, 70.8614, 972.641, 1205.84, 747.74, 0, 0, 0, 0
42, 18.2484, 70.9301, 972.64, 1205.85, 747.745, 0, 0, 0, 0
42, 18.2484, 70.9301, 972.64, 1205.85, 747.745, 0, 0, 0, 0
43, 18.2484, 70.9883, 972.638, 1205.86, 747.751, 0, 0, 0, 0
43, 18.2484, 70.9883, 972.638, 1205.86, 747.751, 0, 0, 0, 0
44, 18.2484, 70.9671, 972.637, 1205.63, 747.757, 0, 0, 0, 0
44, 18.2484, 70.9671, 972.637, 1205.63, 747.757, 0, 0, 0, 0
45, 18.2484, 70.8614, 972.635, 1205.64, 747.763, 0, 0, 0, 0
45, 18.2484, 70.8614, 972.635, 1205.64, 747.763, 0, 0, 0, 0
46, 18.2484, 70.835, 972.633, 1205.64, 747.769, 0, 0, 0, 0
46, 18.2484, 70.835, 972.633, 1205.64, 747.769, 0, 0, 0, 0
47, 18.2481, 70.835, 972.631, 1205.65, 747.776, 0, 0, 0, 0
47, 18.2481, 70.835, 972.631, 1205.65, 747.776, 0, 0, 0, 0
48, 18.2484, 70.8403, 972.63, 1205.66, 748.01, 0, 0, 0, 0
48, 18.2484, 70.8403, 972.63, 1205.66, 748.01, 0, 0, 0, 0
49, 18.2484, 70.8614, 972.628, 1205.66, 748.016, 0, 0, 0, 0
49, 18.2484, 70.8614, 972.628, 1205.43, 748.016, 0, 0, 0, 0
50, 18.2484, 70.8773, 972.627, 1205.44, 748.022, 0, 0, 0, 0
50, 18.2484, 70.8773, 972.627, 1205.44, 747.793, 0, 0, 0, 0
51, 18.2481, 70.8138, 972.625, 1205.45, 747.801, 0, 0, 0, 0
51, 18.2481, 70.8138, 972.625, 1205.45, 747.801, 0, 0, 0, 0
52, 18.2481, 70.8561, 972.621, 1205.46, 747.813, 0, 0, 0, 0
52, 18.2481, 70.8561, 972.621, 1205.46, 747.813, 0, 0, 0, 0
53, 18.2481, 70.8773, 972.618, 1205.7, 747.825, 0, 0, 0, 0
53, 18.2481, 70.8773, 972.618, 1205.7, 747.825, 0, 0, 0, 0
54, 18.2481, 70.8508, 972.615, 1205.71, 747.837, 0, 0, 0, 0
54, 18.2481, 70.8508, 972.615, 1205.71, 747.837, 0, 0, 0, 0
55, 18.2481, 70.9143, 972.611, 1205.72, 747.849, 0, 0, 0, 0
55, 18.2481, 70.9143, 972.611, 1205.72, 747.849, 0, 0, 0, 0
56, 18.2477, 70.9248, 972.607, 1205.74, 747.864, 0, 0, 0, 0
56, 18.2477, 70.9248, 972.607, 1205.74, 747.864, 0, 0, 0, 0
57, 18.2477, 70.9406, 972.602, 1205.76, 747.882, 0, 0, 0, 0
57, 18.2477, 70.9406, 972.602, 1205.53, 747.882, 0, 0, 0, 0
58, 18.2477, 70.8772, 972.599, 1205.54, 747.894, 0, 0, 0, 0
58, 18.2477, 70.8772, 972.599, 1205.31, 747.665, 0, 0, 0, 0
59, 18.2477, 70.9353, 972.595, 1205.1, 747.678, 0, 0, 0, 0
59, 18.2477, 70.9353, 972.595, 1205.1, 747.678, 0, 0, 0, 0
