31, 18.2595, 71.3124, 973.031, 1207.86, 749.982, 0, 0, 0, 0
32, 18.2595, 71.3811, 973.033, 1207.85, 749.976, 0, 0, 0, 0
32, 18.2595, 71.3811, 973.033, 1207.85, 749.976, 0, 0, 0, 0
33, 18.2595, 71.3599, 973.035, 1208.07, 749.97, 0, 0, 0, 0
33, 18.2595, 71.3599, 973.035, 1208.07, 749.97, 0, 0, 0, 0
34, 18.2595, 71.3335, 973.035, 1208.07, 749.97, 0, 0, 0, 0
34, 18.2595, 71.3335, 973.035, 1208.07, 749.97, 0, 0, 0, 0
35, 18.2595, 71.3652, 973.031, 1208.09, 749.982, 0, 0, 0, 0
35, 18.2595, 71.3652, 973.031, 1208.09, 749.982, 0, 0, 0, 0
36, 18.2591, 71.3757, 973.031, 1208.09, 749.984, 0, 0, 0, 0
36, 18.2591, 71.3757, 973.031, 1208.09, 749.984, 0, 0, 0, 0
37, 18.2591, 71.3916, 973.033, 1208.08, 749.978, 0, 0, 0, 0
37, 18.2591, 71.3916, 973.033, 1208.08, 749.978, 0, 0, 0, 0
38, 18.2591, 71.3863, 973.033, 1208.08, 749.978, 0, 0, 0, 0
38, 18.2591, 71.3863, 973.033, 1208.31, 749.749, 0, 0, 0, 0
39, 18.2588, 71.3228, 973.032, 1208.08, 749.751, 0, 0, 0, 0
39, 18.2588, 71.3228, 973.032, 1208.08, 749.751, 0, 0, 0, 0
40, 18.2591, 71.3704, 973.034, 1208.08, 749.743, 0, 0, 0, 0
40, 18.2591, 71.3704, 973.034, 1208.08, 749.743, 0, 0, 0, 0
41, 18.2591, 71.3546, 973.034, 1208.08, 749.743, 0, 0, 0, 0
41, 18.2591, 71.3546, 973.034, 1208.08, 749.972, 0, 0, 0, 0
42, 18.2588, 71.3598, 973.034, 1208.08, 749.973, 0, 0, 0, 0
42, 18.2588, 71.3598, 973.034, 1208.08, 749.973, 0, 0, 0, 0
43, 18.2588, 71.3915, 973.034, 1208.08, 749.973, 0, 0, 0, 0
43, 18.2588, 71.3915, 973.034, 1208.08, 749.973, 0, 0, 0, 0
44, 18.2588, 71.3493, 973.037, 1208.07, 749.961, 0, 0, 0, 0
44, 18.2588, 71.3493, 973.037, 1208.07, 749.961, 0, 0, 0, 0
45, 18.2591, 71.3334, 973.038, 1208.06, 749.96, 0, 0, 0, 0
45, 18.2591, 71.3334, 973.038, 1208.06, 749.96, 0, 0, 0, 0
46, 18.2591, 71.3546, 973.039, 1208.06, 749.954, 0, 0, 0, 0
46, 18.2591, 71.3546, 973.039, 1208.06, 750.183, 0, 0, 0, 0
47, 18.2591, 71.3123, 973.039, 1208.06, 750.183, 0, 0, 0, 0
47, 18.2591, 71.3123, 973.039, 1208.06, 750.183, 0, 0, 0, 0
48, 18.2595, 71.2807, 973.04, 1208.06, 750.181, 0, 0, 0, 0
48, 18.2595, 71.2807, 973.04, 1208.06, 750.181, 0, 0, 0, 0
49, 18.2595, 71.2912, 973.042, 1208.05, 750.174, 0, 0, 0, 0
49, 18.2595, 71.2912, 973.042, 1208.05, 749.946, 0, 0, 0, 0
50, 18.2595, 71.3229, 973.042, 1208.05, 749.946, 0, 0, 0, 0
50, 18.2595, 71.3229, 973.042, 1208.05, 749.946, 0, 0, 0, 0
51, 18.2595, 71.3494, 973.042, 1208.05, 749.946, 0, 0, 0, 0
51, 18.2595, 71.3494, 973.042, 1208.05, 749.946, 0, 0, 0, 0
52, 18.2595, 71.2807, 973.042, 1208.05, 750.174, 0, 0, 0, 0
52, 18.2595, 71.2807, 973.042, 1208.05, 750.174, 0, 0, 0, 0
53, 18.2591, 71.2965, 973.043, 1208.05, 750.171, 0, 0, 0, 0
53, 18.2591, 71.2965, 973.043, 1208.05, 750.171, 0, 0, 0, 0
54, 18.2591, 71.3282, 973.043, 1208.05, 750.171, 0, 0, 0, 0
54, 18.2591, 71.3282, 973.043, 1208.05, 750.171, 0, 0, 0, 0
55, 18.2591, 71.3334, 973.041, 1207.82, 749.948, 0, 0, 0, 0
55, 18.2591, 71.3334, 973.041, 1207.82, 749.948, 0, 0, 0, 0
56, 18.2591, 71.3017, 973.041, 1207.82, 749.948, 0, 0, 0, 0
56, 18.2591, 71.3017, 973.041, 1207.82, 749.948, 0, 0, 0, 0
57, 18.2588, 71.307, 973.039, 1207.83, 749.955, 0, 0, 0, 0
57, 18.2588, 71.307, 973.039, 1208.06, 749.955, 0, 0, 0, 0
58, 18.2588, 71.3017, 973.039, 1208.06, 749.955, 0, 0, 0, 0
58, 18.2588, 71.3017, 973.039, 1208.06, 749.955, 0, 0, 0, 0
59, 18.2588, 71.2753, 973.039, 1208.06, 749.955, 0, 0, 0, 0
59, 18.2588, 71.2753, 973.039, 1208.06, 749.955, 0, 0, 0, 0
