44, 18.2487, 71.3741, 972.682, 1205.92, 747.819, 0, 0, 0, 0
44, 18.2487, 71.3741, 972.682, 1205.92, 747.819, 0, 0, 0, 0
45, 18.2484, 71.4797, 972.682, 1205.7, 747.821, 0, 0, 0, 0
45, 18.2484, 71.4797, 972.682, 1205.7, 747.821, 0, 0, 0, 0
46, 18.2484, 71.4375, 972.682, 1205.7, 747.821, 0, 0, 0, 0
46, 18.2484, 71.4375, 972.682, 1205.7, 747.821, 0, 0, 0, 0
47, 18.2484, 71.4427, 972.682, 1205.7, 747.821, 0, 0, 0, 0
47, 18.2484, 71.4427, 972.682, 1205.7, 747.821, 0, 0, 0, 0
48, 18.2484, 71.4692, 972.68, 1205.7, 747.598, 0, 0, 0, 0
48, 18.2484, 71.4692, 972.68, 1205.7, 747.598, 0, 0, 0, 0
49, 18.2487, 71.4058, 972.679, 1205.71, 747.602, 0, 0, 0, 0
49, 18.2487, 71.4058, 972.679, 1205.71, 747.602, 0, 0, 0, 0
50, 18.2487, 71.4322, 972.677, 1205.71, 747.608, 0, 0, 0, 0
50, 18.2487, 71.4322, 972.677, 1205.71, 747.608, 0, 0, 0, 0
51, 18.2487, 71.4851, 972.676, 1205.72, 747.614, 0, 0, 0, 0
51, 18.2487, 71.4851, 972.676, 1205.72, 747.614, 0, 0, 0, 0
52, 18.2484, 71.5009, 972.672, 1205.73, 747.629, 0, 0, 0, 0
52, 18.2484, 71.5009, 972.672, 1205.73, 747.629, 0, 0, 0, 0
53, 18.2484, 71.4375, 972.668, 1205.75, 747.641, 0, 0, 0, 0
53, 18.2484, 71.4375, 972.668, 1205.75, 747.641, 0, 0, 0, 0
54, 18.2484, 71.4533, 972.667, 1205.75, 747.647, 0, 0, 0, 0
54, 18.2484, 71.4533, 972.667, 1205.75, 747.647, 0, 0, 0, 0
55, 18.2481, 71.4639, 972.665, 1205.76, 747.654, 0, 0, 0, 0
55, 18.2481, 71.4639, 972.665, 1205.76, 747.654, 0, 0, 0, 0
56, 18.2477, 71.4532, 972.661, 1205.77, 747.669, 0, 0, 0, 0
56, 18.2477, 71.4532, 972.661, 1205.77, 747.669, 0, 0, 0, 0
57, 18.2477, 71.4427, 972.659, 1205.78, 747.675, 0, 0, 0, 0
57, 18.2477, 71.4427, 972.659, 1205.78, 747.904, 0, 0, 0, 0
58, 18.2481, 71.448, 972.66, 1205.78, 747.902, 0, 0, 0, 0
58, 18.2481, 71.448, 972.66, 1205.78, 747.673, 0, 0, 0, 0
59, 18.2481, 71.4163, 972.658, 1205.78, 747.679, 0, 0, 0, 0
59, 18.2481, 71.4163, 972.658, 1205.55, 747.679, 0, 0, 0, 0
