47, 18.2962, 69.8115, 973.044, 1208.96, 751.083, 0, 0, 0, 0
48, 18.2962, 69.8115, 973.044, 1208.73, 750.854, 0, 0, 0, 0
48, 18.2956, 69.8114, 973.044, 1208.73, 750.851, 0, 0, 0, 0
49, 18.2956, 69.8114, 973.044, 1208.73, 750.851, 0, 0, 0, 0
49, 18.2953, 69.8219, 973.044, 1208.73, 750.854, 0, 0, 0, 0
50, 18.2953, 69.8219, 973.044, 1208.73, 750.854, 0, 0, 0, 0
50, 18.2953, 69.7532, 973.044, 1208.96, 750.854, 0, 0, 0, 0
51, 18.2953, 69.7532, 973.044, 1208.96, 750.854, 0, 0, 0, 0
51, 18.2953, 69.7955, 973.045, 1209.18, 750.848, 0, 0, 0, 0
52, 18.2953, 69.7955, 973.045, 1209.41, 751.076, 0, 0, 0, 0
52, 18.2953, 69.7902, 973.045, 1209.41, 751.076, 0, 0, 0, 0
53, 18.2953, 69.7902, 973.045, 1209.64, 751.076, 0, 0, 0, 0
53, 18.2949, 69.7426, 973.045, 1209.64, 751.078, 0, 0, 0, 0
54, 18.2949, 69.7426, 973.045, 1209.64, 751.078, 0, 0, 0, 0
54, 18.2946, 69.7848, 973.043, 1209.65, 750.857, 0, 0, 0, 0
55, 18.2946, 69.7848, 973.043, 1209.65, 750.857, 0, 0, 0, 0
55, 18.2946, 69.7901, 973.046, 1209.41, 750.845, 0, 0, 0, 0
56, 18.2946, 69.7901, 973.046, 1209.41, 750.845, 0, 0, 0, 0
56, 18.2946, 69.7584, 973.043, 1209.42, 750.857, 0, 0, 0, 0
57, 18.2946, 69.7584, 973.043, 1209.42, 750.857, 0, 0, 0, 0
57, 18.2943, 69.8482, 973.042, 1209.65, 751.088, 0, 0, 0, 0
58, 18.2943, 69.8482, 973.042, 1209.65, 751.088, 0, 0, 0, 0
58, 18.2946, 69.7584, 973.041, 1209.43, 750.863, 0, 0, 0, 0
59, 18.2946, 69.7584, 973.041, 1209.43, 750.863, 0, 0, 0, 0
59, 18.2943, 69.7689, 973.04, 1209.43, 750.866, 0, 0, 0, 0
