39, 18.2376, 70.6431, 972.903, 1207.87, 750.449, 0, 0, 0, 0
40, 18.2376, 70.6431, 972.903, 1207.87, 750.449, 0, 0, 0, 0
40, 18.2376, 70.6589, 972.905, 1207.86, 750.443, 0, 0, 0, 0
41, 18.2376, 70.6589, 972.905, 1207.86, 750.443, 0, 0, 0, 0
41, 18.2376, 70.6748, 972.907, 1208.31, 750.436, 0, 0, 0, 0
42, 18.2376, 70.6748, 972.907, 1208.31, 750.436, 0, 0, 0, 0
42, 18.2376, 70.6272, 972.91, 1208.3, 750.424, 0, 0, 0, 0
43, 18.2376, 70.6272, 972.91, 1208.3, 750.424, 0, 0, 0, 0
43, 18.2376, 70.6484, 972.912, 1208.29, 750.418, 0, 0, 0, 0
44, 18.2376, 70.6484, 972.912, 1208.29, 750.418, 0, 0, 0, 0
44, 18.2373, 70.6483, 972.911, 1208.07, 750.42, 0, 0, 0, 0
45, 18.2373, 70.6483, 972.911, 1208.07, 750.42, 0, 0, 0, 0
45, 18.2373, 70.6536, 972.913, 1208.06, 750.414, 0, 0, 0, 0
46, 18.2373, 70.6536, 972.913, 1208.06, 750.414, 0, 0, 0, 0
46, 18.2373, 70.6589, 972.914, 1207.83, 750.408, 0, 0, 0, 0
47, 18.2373, 70.6589, 972.914, 1207.83, 750.408, 0, 0, 0, 0
47, 18.237, 70.6377, 972.912, 1207.83, 750.416, 0, 0, 0, 0
48, 18.237, 70.6377, 972.912, 1207.83, 750.416, 0, 0, 0, 0
48, 18.237, 70.6271, 972.912, 1208.06, 750.416, 0, 0, 0, 0
49, 18.237, 70.6271, 972.912, 1208.06, 750.416, 0, 0, 0, 0
49, 18.2367, 70.6006, 972.915, 1208.05, 750.406, 0, 0, 0, 0
50, 18.2367, 70.6006, 972.915, 1208.05, 750.406, 0, 0, 0, 0
50, 18.2367, 70.6112, 972.917, 1208.05, 750.4, 0, 0, 0, 0
51, 18.2367, 70.6112, 972.917, 1208.28, 750.4, 0, 0, 0, 0
51, 18.2367, 70.6218, 972.918, 1208.27, 750.394, 0, 0, 0, 0
52, 18.2367, 70.6218, 972.918, 1208.27, 750.394, 0, 0, 0, 0
52, 18.2367, 70.5795, 972.918, 1208.27, 750.394, 0, 0, 0, 0
53, 18.2367, 70.5795, 972.918, 1208.27, 750.394, 0, 0, 0, 0
53, 18.2367, 70.5848, 972.92, 1208.26, 750.387, 0, 0, 0, 0
54, 18.2367, 70.5848, 972.92, 1208.26, 750.387, 0, 0, 0, 0
54, 18.2373, 70.5637, 972.924, 1208.25, 750.372, 0, 0, 0, 0
55, 18.2373, 70.5637, 972.924, 1208.25, 750.372, 0, 0, 0, 0
55, 18.2373, 70.5849, 972.924, 1208.25, 750.372, 0, 0, 0, 0
56, 18.2373, 70.5849, 972.924, 1208.02, 750.372, 0, 0, 0, 0
56, 18.2376, 70.5744, 972.927, 1208.01, 750.363, 0, 0, 0, 0
57, 18.2376, 70.5744, 972.927, 1208.01, 750.363, 0, 0, 0, 0
57, 18.2376, 70.5797, 972.927, 1208.01, 750.363, 0, 0, 0, 0
58, 18.2376, 70.5797, 972.927, 1208.01, 750.363, 0, 0, 0, 0
58, 18.2376, 70.6008, 972.928, 1208, 750.357, 0, 0, 0, 0
59, 18.2376, 70.6008, 972.928, 1208.23, 750.357, 0, 0, 0, 0
59, 18.2379, 70.6167, 972.927, 1208.24, 750.361, 0, 0, 0, 0
