20, 18.3032, 69.7068, 973.008, 1208.4, 750.066, 0, 0, 0, 0
21, 18.3032, 69.7068, 973.008, 1208.17, 750.066, 0, 0, 0, 0
21, 18.3032, 69.7491, 973.007, 1208.18, 750.073, 0, 0, 0, 0
22, 18.3032, 69.7491, 973.007, 1208.18, 750.073, 0, 0, 0, 0
22, 18.3029, 69.7173, 973.004, 1208.19, 750.081, 0, 0, 0, 0
23, 18.3029, 69.7173, 973.004, 1208.19, 750.081, 0, 0, 0, 0
23, 18.3025, 69.7702, 973.001, 1208.2, 750.094, 0, 0, 0, 0
24, 18.3025, 69.7702, 973.001, 1208.2, 750.094, 0, 0, 0, 0
24, 18.3025, 69.7385, 972.996, 1208.22, 750.113, 0, 0, 0, 0
25, 18.3025, 69.7385, 972.996, 1208.22, 750.113, 0, 0, 0, 0
25, 18.3022, 69.7966, 972.992, 1208.23, 750.127, 0, 0, 0, 0
26, 18.3022, 69.7966, 972.992, 1208.23, 750.127, 0, 0, 0, 0
26, 18.3022, 69.7648, 972.992, 1208.23, 750.127, 0, 0, 0, 0
27, 18.3022, 69.7648, 972.992, 1208.23, 750.127, 0, 0, 0, 0
27, 18.3025, 69.7702, 972.989, 1208.24, 750.137, 0, 0, 0, 0
28, 18.3025, 69.7702, 972.989, 1208.24, 750.137, 0, 0, 0, 0
28, 18.3025, 69.7861, 972.986, 1208.25, 750.149, 0, 0, 0, 0
29, 18.3025, 69.7861, 972.986, 1208.02, 750.149, 0, 0, 0, 0
29, 18.3025, 69.8284, 972.982, 1208.27, 750.161, 0, 0, 0, 0
30, 18.3025, 69.8284, 972.982, 1208.27, 750.161, 0, 0, 0, 0
30, 18.3022, 69.823, 972.98, 1208.27, 750.17, 0, 0, 0, 0
31, 18.3022, 69.823, 972.98, 1208.27, 750.17, 0, 0, 0, 0
31, 18.3022, 69.8283, 972.978, 1208.51, 750.176, 0, 0, 0, 0
32, 18.3022, 69.8283, 972.978, 1208.51, 750.176, 0, 0, 0, 0
32, 18.3022, 69.7648, 972.977, 1208.52, 750.182, 0, 0, 0, 0
33, 18.3022, 69.7648, 972.977, 1208.52, 750.182, 0, 0, 0, 0
33, 18.3022, 69.7913, 972.975, 1208.52, 750.188, 0, 0, 0, 0
34, 18.3022, 69.7913, 972.975, 1208.52, 750.188, 0, 0, 0, 0
34, 18.3022, 69.8071, 972.973, 1208.3, 750.194, 0, 0, 0, 0
35, 18.3022, 69.8071, 972.973, 1208.3, 750.194, 0, 0, 0, 0
35, 18.3022, 69.8177, 972.973, 1208.3, 750.194, 0, 0, 0, 0
36, 18.3022, 69.8177, 972.973, 1208.07, 750.194, 0, 0, 0, 0
36, 18.3019, 69.7859, 972.974, 1208.07, 750.19, 0, 0, 0, 0
37, 18.3019, 69.7859, 972.974, 1208.29, 750.19, 0, 0, 0, 0
37, 18.3019, 69.7859, 972.974, 1208.52, 750.19, 0, 0, 0, 0
38, 18.3019, 69.7859, 972.974, 1208.52, 750.19, 0, 0, 0, 0
38, 18.3019, 69.8388, 972.974, 1208.52, 750.19, 0, 0, 0, 0
39, 18.3019, 69.8388, 972.974, 1208.52, 750.19, 0, 0, 0, 0
39, 18.3019, 69.8494, 972.974, 1208.75, 750.19, 0, 0, 0, 0
40, 18.3019, 69.8494, 972.974, 1208.75, 750.19, 0, 0, 0, 0
40, 18.3019, 69.86, 972.974, 1208.75, 750.19, 0, 0, 0, 0
41, 18.3019, 69.86, 972.974, 1208.52, 750.19, 0, 0, 0, 0
41, 18.3016, 69.8388, 972.974, 1208.52, 750.421, 0, 0, 0, 0
42, 18.3016, 69.8388, 972.974, 1208.52, 750.421, 0, 0, 0, 0
42, 18.3016, 69.8652, 972.976, 1208.52, 750.414, 0, 0, 0, 0
43, 18.3016, 69.8652, 972.976, 1208.52, 750.414, 0, 0, 0, 0
43, 18.3016, 69.8652, 972.977, 1208.51, 750.637, 0, 0, 0, 0
44, 18.3016, 69.8652, 972.977, 1208.51, 750.866, 0, 0, 0, 0
44, 18.3019, 69.8547, 972.979, 1208.51, 750.859, 0, 0, 0, 0
45, 18.3019, 69.8547, 972.979, 1208.73, 750.63, 0, 0, 0, 0
45, 18.3016, 69.8123, 972.979, 1208.74, 750.86, 0, 0, 0, 0
46, 18.3016, 69.8123, 972.979, 1208.74, 750.86, 0, 0, 0, 0
46, 18.3013, 69.807, 972.982, 1208.73, 750.85, 0, 0, 0, 0
47, 18.3013, 69.807, 972.982, 1208.73, 750.85, 0, 0, 0, 0
47, 18.301, 69.8175, 972.983, 1208.72, 751.075, 0, 0, 0, 0
48, 18.301, 69.8175, 972.983, 1208.72, 751.075, 0, 0, 0, 0
48, 18.301, 69.844, 972.988, 1208.7, 751.057, 0, 0, 0, 0
49, 18.301, 69.844, 972.988, 1208.7, 751.286, 0, 0, 0, 0
49, 18.3006, 69.7805, 972.989, 1208.7, 751.281, 0, 0, 0, 0
50, 18.3006, 69.7805, 972.989, 1208.7, 751.281, 0, 0, 0, 0
50, 18.3006, 69.8228, 972.992, 1208.69, 751.269, 0, 0, 0, 0
51, 18.3006, 69.8228, 972.992, 1208.69, 751.269, 0, 0, 0, 0
51, 18.3006, 69.7593, 972.996, 1208.67, 751.257, 0, 0, 0, 0
52, 18.3006, 69.7593, 972.996, 1208.67, 751.257, 0, 0, 0, 0
52, 18.3003, 69.7434, 973, 1208.66, 751.241, 0, 0, 0, 0
53, 18.3003, 69.7434, 973, 1208.89, 751.241, 0, 0, 0, 0
53, 18.3003, 69.7698, 973.003, 1209.1, 751.229, 0, 0, 0, 0
54, 18.3003, 69.7698, 973.003, 1209.1, 751.229, 0, 0, 0, 0
54, 18.3003, 69.7275, 973.009, 1209.09, 751.21, 0, 0, 0, 0
55, 18.3003, 69.7275, 973.009, 1209.09, 751.21, 0, 0, 0, 0
55, 18.3, 69.8068, 973.012, 1209.07, 751.199, 0, 0, 0, 0
56, 18.3, 69.8068, 973.012, 1208.85, 751.428, 0, 0, 0, 0
56, 18.2997, 69.7169, 973.013, 1208.84, 751.425, 0, 0, 0, 0
57, 18.2997, 69.7169, 973.013, 1208.61, 751.425, 0, 0, 0, 0
57, 18.2997, 69.7803, 973.014, 1208.61, 751.419, 0, 0, 0, 0
58, 18.2997, 69.7803, 973.014, 1208.61, 751.419, 0, 0, 0, 0
58, 18.2994, 69.738, 973.019, 1208.82, 751.403, 0, 0, 0, 0
59, 18.2994, 69.738, 973.019, 1208.82, 751.403, 0, 0, 0, 0
59, 18.2991, 69.8543, 973.022, 1209.04, 751.621, 0, 0, 0, 0
