32, 18.2664, 70.1771, 972.749, 1207.06, 748.952, 0, 0, 0, 0
33, 18.2664, 70.1771, 972.749, 1207.06, 748.952, 0, 0, 0, 0
33, 18.2664, 70.2246, 972.747, 1207.06, 748.958, 0, 0, 0, 0
34, 18.2664, 70.2246, 972.747, 1207.06, 748.958, 0, 0, 0, 0
34, 18.2664, 70.2194, 972.749, 1207.06, 748.952, 0, 0, 0, 0
35, 18.2664, 70.2194, 972.749, 1207.06, 748.952, 0, 0, 0, 0
35, 18.2661, 70.2193, 972.746, 1207.06, 748.96, 0, 0, 0, 0
36, 18.2661, 70.2193, 972.746, 1207.06, 748.96, 0, 0, 0, 0
36, 18.2661, 70.1982, 972.745, 1206.84, 748.966, 0, 0, 0, 0
37, 18.2661, 70.1982, 972.745, 1206.84, 748.966, 0, 0, 0, 0
37, 18.2661, 70.1506, 972.741, 1206.85, 748.978, 0, 0, 0, 0
38, 18.2661, 70.1506, 972.741, 1206.85, 748.978, 0, 0, 0, 0
38, 18.2664, 70.1506, 972.742, 1206.85, 748.976, 0, 0, 0, 0
39, 18.2664, 70.1506, 972.742, 1206.85, 748.976, 0, 0, 0, 0
39, 18.2664, 70.1665, 972.74, 1206.86, 748.982, 0, 0, 0, 0
40, 18.2664, 70.1665, 972.74, 1206.86, 748.982, 0, 0, 0, 0
40, 18.2661, 70.1559, 972.74, 1206.86, 748.984, 0, 0, 0, 0
41, 18.2661, 70.1559, 972.74, 1206.86, 748.984, 0, 0, 0, 0
41, 18.2664, 70.2035, 972.74, 1206.86, 748.982, 0, 0, 0, 0
42, 18.2664, 70.2035, 972.74, 1207.09, 748.982, 0, 0, 0, 0
42, 18.2661, 70.1241, 972.74, 1207.09, 748.984, 0, 0, 0, 0
43, 18.2661, 70.1241, 972.74, 1207.09, 748.984, 0, 0, 0, 0
43, 18.2658, 70.0924, 972.739, 1207.09, 748.987, 0, 0, 0, 0
44, 18.2658, 70.0924, 972.739, 1207.09, 748.987, 0, 0, 0, 0
44, 18.2658, 70.214, 972.739, 1207.09, 748.987, 0, 0, 0, 0
45, 18.2658, 70.214, 972.739, 1207.09, 748.987, 0, 0, 0, 0
45, 18.2658, 70.1399, 972.739, 1207.09, 748.987, 0, 0, 0, 0
46, 18.2658, 70.1399, 972.739, 1206.86, 748.987, 0, 0, 0, 0
46, 18.2661, 70.1717, 972.74, 1206.86, 748.984, 0, 0, 0, 0
47, 18.2661, 70.1717, 972.74, 1206.86, 748.984, 0, 0, 0, 0
47, 18.2661, 70.177, 972.74, 1206.86, 748.984, 0, 0, 0, 0
48, 18.2661, 70.177, 972.74, 1206.86, 748.984, 0, 0, 0, 0
48, 18.2661, 70.1717, 972.74, 1206.86, 748.984, 0, 0, 0, 0
49, 18.2661, 70.1717, 972.74, 1206.86, 748.984, 0, 0, 0, 0
49, 18.2658, 70.2034, 972.739, 1206.86, 748.987, 0, 0, 0, 0
50, 18.2658, 70.2034, 972.739, 1206.86, 748.987, 0, 0, 0, 0
50, 18.2658, 70.1347, 972.741, 1206.86, 748.981, 0, 0, 0, 0
51, 18.2658, 70.1347, 972.741, 1206.86, 748.981, 0, 0, 0, 0
51, 18.2658, 70.1505, 972.741, 1206.86, 748.981, 0, 0, 0, 0
52, 18.2658, 70.1505, 972.741, 1206.86, 748.981, 0, 0, 0, 0
52, 18.2661, 70.1559, 972.743, 1206.85, 748.972, 0, 0, 0, 0
53, 18.2661, 70.1559, 972.743, 1206.85, 748.972, 0, 0, 0, 0
53, 18.2664, 70.1665, 972.745, 1206.84, 748.964, 0, 0, 0, 0
54, 18.2664, 70.1665, 972.745, 1206.84, 748.964, 0, 0, 0, 0
54, 18.2664, 70.1348, 972.745, 1206.84, 748.964, 0, 0, 0, 0
55, 18.2664, 70.1348, 972.745, 1206.84, 749.193, 0, 0, 0, 0
55, 18.2664, 70.1189, 972.747, 1206.83, 749.187, 0, 0, 0, 0
56, 18.2664, 70.1189, 972.747, 1206.83, 748.958, 0, 0, 0, 0
56, 18.2664, 70.1506, 972.745, 1206.84, 748.964, 0, 0, 0, 0
57, 18.2664, 70.1506, 972.745, 1206.84, 748.964, 0, 0, 0, 0
57, 18.2664, 70.0978, 972.744, 1206.85, 748.97, 0, 0, 0, 0
58, 18.2664, 70.0978, 972.744, 1206.85, 748.97, 0, 0, 0, 0
58, 18.2661, 70.1876, 972.741, 1206.85, 748.978, 0, 0, 0, 0
59, 18.2661, 70.1876, 972.741, 1206.85, 748.978, 0, 0, 0, 0
59, 18.2664, 70.1876, 972.74, 1206.86, 748.982, 0, 0, 0, 0
