25, 18.2648, 70.0975, 972.806, 1207.3, 749.2, 0, 0, 0, 0
26, 18.2648, 70.0975, 972.806, 1207.3, 749.2, 0, 0, 0, 0
26, 18.2648, 70.1504, 972.805, 1207.31, 749.206, 0, 0, 0, 0
27, 18.2648, 70.1504, 972.805, 1207.31, 749.206, 0, 0, 0, 0
27, 18.2648, 70.1081, 972.803, 1207.32, 749.212, 0, 0, 0, 0
28, 18.2648, 70.1081, 972.803, 1207.32, 749.212, 0, 0, 0, 0
28, 18.2648, 70.0552, 972.801, 1207.32, 749.218, 0, 0, 0, 0
29, 18.2648, 70.0552, 972.801, 1207.32, 749.218, 0, 0, 0, 0
29, 18.2652, 70.0658, 972.798, 1207.33, 749.458, 0, 0, 0, 0
30, 18.2652, 70.0658, 972.798, 1207.33, 749.229, 0, 0, 0, 0
30, 18.2652, 70.1557, 972.795, 1207.35, 749.241, 0, 0, 0, 0
31, 18.2652, 70.1557, 972.795, 1207.35, 749.241, 0, 0, 0, 0
31, 18.2648, 70.0922, 972.795, 1207.35, 749.242, 0, 0, 0, 0
32, 18.2648, 70.0922, 972.795, 1207.35, 749.242, 0, 0, 0, 0
32, 18.2648, 70.0447, 972.791, 1207.36, 749.025, 0, 0, 0, 0
33, 18.2648, 70.0447, 972.791, 1207.36, 749.025, 0, 0, 0, 0
33, 18.2645, 70.0869, 972.792, 1207.36, 749.251, 0, 0, 0, 0
34, 18.2645, 70.0869, 972.792, 1207.36, 749.251, 0, 0, 0, 0
34, 18.2645, 70.034, 972.792, 1207.36, 749.251, 0, 0, 0, 0
35, 18.2645, 70.034, 972.792, 1207.36, 749.251, 0, 0, 0, 0
35, 18.2648, 70.1081, 972.795, 1207.35, 749.242, 0, 0, 0, 0
36, 18.2648, 70.1081, 972.795, 1207.35, 749.242, 0, 0, 0, 0
36, 18.2645, 70.1133, 972.796, 1207.34, 749.238, 0, 0, 0, 0
37, 18.2645, 70.1133, 972.796, 1207.34, 749.238, 0, 0, 0, 0
37, 18.2645, 70.1186, 972.797, 1207.34, 749.232, 0, 0, 0, 0
38, 18.2645, 70.1186, 972.797, 1207.34, 749.232, 0, 0, 0, 0
38, 18.2642, 70.108, 972.795, 1207.35, 749.241, 0, 0, 0, 0
39, 18.2642, 70.108, 972.795, 1207.35, 749.241, 0, 0, 0, 0
39, 18.2639, 70.1661, 972.796, 1207.34, 749.236, 0, 0, 0, 0
40, 18.2639, 70.1661, 972.796, 1207.34, 749.236, 0, 0, 0, 0
40, 18.2636, 70.1449, 972.796, 1207.34, 749.238, 0, 0, 0, 0
41, 18.2636, 70.1449, 972.796, 1207.34, 749.238, 0, 0, 0, 0
41, 18.2639, 70.1608, 972.795, 1207.12, 749.242, 0, 0, 0, 0
42, 18.2639, 70.1608, 972.795, 1207.12, 749.242, 0, 0, 0, 0
42, 18.2642, 70.1027, 972.795, 1207.12, 749.241, 0, 0, 0, 0
43, 18.2642, 70.1027, 972.795, 1207.12, 749.241, 0, 0, 0, 0
43, 18.2639, 70.219, 972.793, 1207.12, 749.248, 0, 0, 0, 0
44, 18.2639, 70.219, 972.793, 1207.12, 749.248, 0, 0, 0, 0
44, 18.2636, 70.1396, 972.792, 1207.13, 749.25, 0, 0, 0, 0
45, 18.2636, 70.1396, 972.792, 1207.13, 749.25, 0, 0, 0, 0
45, 18.2639, 70.1027, 972.791, 1207.13, 749.254, 0, 0, 0, 0
46, 18.2639, 70.1027, 972.791, 1207.13, 749.254, 0, 0, 0, 0
46, 18.2639, 70.1503, 972.791, 1207.13, 749.254, 0, 0, 0, 0
47, 18.2639, 70.1503, 972.791, 1207.36, 749.254, 0, 0, 0, 0
47, 18.2639, 70.0445, 972.791, 1207.36, 749.254, 0, 0, 0, 0
48, 18.2639, 70.0445, 972.791, 1207.36, 749.254, 0, 0, 0, 0
48, 18.2639, 70.0762, 972.791, 1207.36, 749.254, 0, 0, 0, 0
49, 18.2639, 70.0762, 972.791, 1207.36, 749.254, 0, 0, 0, 0
49, 18.2642, 70.0921, 972.792, 1207.13, 749.253, 0, 0, 0, 0
50, 18.2642, 70.0921, 972.792, 1207.13, 749.253, 0, 0, 0, 0
50, 18.2642, 70.108, 972.792, 1207.13, 749.253, 0, 0, 0, 0
51, 18.2642, 70.108, 972.792, 1207.13, 749.253, 0, 0, 0, 0
51, 18.2642, 70.0551, 972.79, 1207.13, 749.259, 0, 0, 0, 0
52, 18.2642, 70.0551, 972.79, 1207.13, 749.259, 0, 0, 0, 0
52, 18.2642, 70.1397, 972.788, 1207.37, 749.265, 0, 0, 0, 0
53, 18.2642, 70.1397, 972.788, 1207.37, 749.265, 0, 0, 0, 0
53, 18.2642, 70.071, 972.79, 1207.36, 749.259, 0, 0, 0, 0
54, 18.2642, 70.071, 972.79, 1207.36, 749.259, 0, 0, 0, 0
54, 18.2642, 70.071, 972.788, 1207.37, 749.265, 0, 0, 0, 0
55, 18.2642, 70.071, 972.788, 1207.37, 749.265, 0, 0, 0, 0
55, 18.2645, 70.0129, 972.787, 1207.37, 749.269, 0, 0, 0, 0
56, 18.2645, 70.0129, 972.787, 1207.14, 749.269, 0, 0, 0, 0
56, 18.2645, 70.0816, 972.787, 1207.14, 749.269, 0, 0, 0, 0
57, 18.2645, 70.0816, 972.787, 1207.14, 749.269, 0, 0, 0, 0
57, 18.2648, 70.0129, 972.788, 1207.14, 749.038, 0, 0, 0, 0
58, 18.2648, 70.0129, 972.788, 1207.14, 749.038, 0, 0, 0, 0
58, 18.2652, 70.0711, 972.786, 1207.15, 749.043, 0, 0, 0, 0
59, 18.2652, 70.0711, 972.786, 1207.15, 749.271, 0, 0, 0, 0
59, 18.2655, 70.0765, 972.785, 1207.15, 749.275, 0, 0, 0, 0
