13, 18.2585, 70.0437, 972.859, 1207.34, 749.923, 0, 0, 0, 0
13, 18.2585, 69.9908, 972.859, 1207.57, 749.923, 0, 0, 0, 0
14, 18.2585, 69.9908, 972.859, 1207.57, 749.923, 0, 0, 0, 0
14, 18.2588, 69.9433, 972.862, 1207.56, 749.914, 0, 0, 0, 0
15, 18.2588, 69.9433, 972.862, 1207.56, 750.143, 0, 0, 0, 0
15, 18.2588, 69.9697, 972.863, 1207.55, 750.137, 0, 0, 0, 0
16, 18.2588, 69.9697, 972.863, 1207.55, 749.908, 0, 0, 0, 0
16, 18.2585, 69.9538, 972.863, 1207.56, 749.91, 0, 0, 0, 0
17, 18.2585, 69.9538, 972.863, 1207.56, 749.91, 0, 0, 0, 0
17, 18.2585, 69.9855, 972.864, 1207.55, 749.904, 0, 0, 0, 0
18, 18.2585, 69.9855, 972.864, 1207.55, 749.904, 0, 0, 0, 0
18, 18.2585, 69.9644, 972.864, 1207.55, 749.904, 0, 0, 0, 0
19, 18.2585, 69.9644, 972.864, 1207.55, 749.904, 0, 0, 0, 0
19, 18.2585, 69.975, 972.866, 1207.54, 749.898, 0, 0, 0, 0
20, 18.2585, 69.975, 972.866, 1207.54, 749.669, 0, 0, 0, 0
20, 18.2582, 69.9802, 972.864, 1207.32, 749.678, 0, 0, 0, 0
21, 18.2582, 69.9802, 972.864, 1207.32, 749.678, 0, 0, 0, 0
21, 18.2585, 69.8957, 972.863, 1207.33, 749.681, 0, 0, 0, 0
22, 18.2585, 69.8957, 972.863, 1207.33, 749.452, 0, 0, 0, 0
22, 18.2588, 69.9274, 972.863, 1207.33, 749.45, 0, 0, 0, 0
23, 18.2588, 69.9274, 972.863, 1207.33, 749.679, 0, 0, 0, 0
23, 18.2591, 69.9063, 972.865, 1207.32, 749.672, 0, 0, 0, 0
24, 18.2591, 69.9063, 972.865, 1207.55, 749.672, 0, 0, 0, 0
24, 18.2591, 69.9486, 972.864, 1207.55, 749.907, 0, 0, 0, 0
25, 18.2591, 69.9486, 972.864, 1207.55, 749.907, 0, 0, 0, 0
25, 18.2591, 69.9592, 972.864, 1207.55, 749.907, 0, 0, 0, 0
26, 18.2591, 69.9592, 972.864, 1207.55, 749.907, 0, 0, 0, 0
26, 18.2591, 70.0015, 972.865, 1207.55, 749.901, 0, 0, 0, 0
27, 18.2591, 70.0015, 972.865, 1207.55, 749.901, 0, 0, 0, 0
27, 18.2591, 69.9856, 972.865, 1207.55, 749.901, 0, 0, 0, 0
28, 18.2591, 69.9856, 972.865, 1207.55, 749.901, 0, 0, 0, 0
28, 18.2591, 69.9751, 972.867, 1207.54, 749.895, 0, 0, 0, 0
29, 18.2591, 69.9751, 972.867, 1207.54, 749.895, 0, 0, 0, 0
29, 18.2591, 69.9856, 972.867, 1207.54, 749.895, 0, 0, 0, 0
30, 18.2591, 69.9856, 972.867, 1207.54, 749.895, 0, 0, 0, 0
30, 18.2588, 70.0543, 972.868, 1207.54, 749.89, 0, 0, 0, 0
31, 18.2588, 70.0543, 972.868, 1207.54, 749.89, 0, 0, 0, 0
31, 18.2588, 69.9592, 972.868, 1207.54, 749.89, 0, 0, 0, 0
32, 18.2588, 69.9592, 972.868, 1207.54, 750.119, 0, 0, 0, 0
32, 18.2588, 69.9803, 972.867, 1207.54, 750.125, 0, 0, 0, 0
33, 18.2588, 69.9803, 972.867, 1207.54, 750.125, 0, 0, 0, 0
33, 18.2588, 70.0702, 972.867, 1207.54, 750.125, 0, 0, 0, 0
34, 18.2588, 70.0702, 972.867, 1207.54, 750.125, 0, 0, 0, 0
34, 18.2588, 70.0015, 972.865, 1207.55, 750.131, 0, 0, 0, 0
35, 18.2588, 70.0015, 972.865, 1207.55, 750.131, 0, 0, 0, 0
35, 18.2591, 70.1019, 972.867, 1207.54, 750.124, 0, 0, 0, 0
36, 18.2591, 70.1019, 972.867, 1207.54, 750.124, 0, 0, 0, 0
36, 18.2591, 70.0914, 972.865, 1207.55, 750.13, 0, 0, 0, 0
37, 18.2591, 70.0914, 972.865, 1207.55, 750.13, 0, 0, 0, 0
37, 18.2591, 70.0491, 972.865, 1207.55, 750.13, 0, 0, 0, 0
38, 18.2591, 70.0491, 972.865, 1207.55, 750.13, 0, 0, 0, 0
38, 18.2595, 70.0015, 972.864, 1207.55, 750.133, 0, 0, 0, 0
39, 18.2595, 70.0015, 972.864, 1207.55, 750.133, 0, 0, 0, 0
39, 18.2595, 70.0174, 972.864, 1207.55, 750.133, 0, 0, 0, 0
40, 18.2595, 70.0174, 972.864, 1207.55, 750.133, 0, 0, 0, 0
40, 18.2595, 70.0015, 972.866, 1207.54, 749.898, 0, 0, 0, 0
41, 18.2595, 70.0015, 972.866, 1207.54, 749.898, 0, 0, 0, 0
41, 18.2595, 70.0597, 972.864, 1207.55, 749.904, 0, 0, 0, 0
42, 18.2595, 70.0597, 972.864, 1207.55, 749.904, 0, 0, 0, 0
42, 18.2595, 70.0597, 972.864, 1207.55, 749.904, 0, 0, 0, 0
43, 18.2595, 70.0597, 972.864, 1207.55, 750.133, 0, 0, 0, 0
43, 18.2595, 69.9857, 972.864, 1207.55, 750.133, 0, 0, 0, 0
44, 18.2595, 69.9857, 972.864, 1207.55, 750.133, 0, 0, 0, 0
44, 18.2595, 70.0333, 972.864, 1207.55, 750.133, 0, 0, 0, 0
45, 18.2595, 70.0333, 972.864, 1207.55, 750.133, 0, 0, 0, 0
45, 18.2595, 70.0227, 972.862, 1207.56, 750.14, 0, 0, 0, 0
46, 18.2595, 70.0227, 972.862, 1207.33, 750.14, 0, 0, 0, 0
46, 18.2595, 70.0121, 972.862, 1207.33, 750.14, 0, 0, 0, 0
47, 18.2595, 70.0121, 972.862, 1207.33, 750.14, 0, 0, 0, 0
47, 18.2595, 70.0333, 972.862, 1207.33, 750.14, 0, 0, 0, 0
48, 18.2595, 70.0333, 972.862, 1207.33, 749.911, 0, 0, 0, 0
48, 18.2598, 69.9699, 972.86, 1207.34, 750.149, 0, 0, 0, 0
49, 18.2598, 69.9699, 972.86, 1207.34, 750.149, 0, 0, 0, 0
49, 18.2598, 69.917, 972.858, 1207.57, 749.927, 0, 0, 0, 0
50, 18.2598, 69.917, 972.858, 1207.57, 749.927, 0, 0, 0, 0
50, 18.2601, 69.9646, 972.857, 1207.58, 749.931, 0, 0, 0, 0
51, 18.2601, 69.9646, 972.857, 1207.58, 749.931, 0, 0, 0, 0
51, 18.2601, 69.9223, 972.855, 1207.58, 749.938, 0, 0, 0, 0
52, 18.2601, 69.9223, 972.855, 1207.58, 749.938, 0, 0, 0, 0
52, 18.2601, 70.0122, 972.855, 1207.58, 749.938, 0, 0, 0, 0
53, 18.2601, 70.0122, 972.855, 1207.58, 749.938, 0, 0, 0, 0
53, 18.2601, 69.9382, 972.855, 1207.58, 750.166, 0, 0, 0, 0
54, 18.2601, 69.9382, 972.855, 1207.36, 750.166, 0, 0, 0, 0
54, 18.2598, 70.0016, 972.855, 1207.36, 750.168, 0, 0, 0, 0
55, 18.2598, 70.0016, 972.855, 1207.36, 750.168, 0, 0, 0, 0
55, 18.2598, 70.1126, 972.855, 1207.36, 750.168, 0, 0, 0, 0
56, 18.2598, 70.1126, 972.855, 1207.36, 750.168, 0, 0, 0, 0
56, 18.2595, 70.065, 972.852, 1207.36, 749.947, 0, 0, 0, 0
57, 18.2595, 70.065, 972.852, 1207.36, 749.947, 0, 0, 0, 0
57, 18.2595, 70.028, 972.854, 1207.59, 749.941, 0, 0, 0, 0
58, 18.2595, 70.028, 972.854, 1207.59, 749.941, 0, 0, 0, 0
58, 18.2595, 70.0174, 972.854, 1207.59, 749.941, 0, 0, 0, 0
59, 18.2595, 70.0174, 972.854, 1207.59, 749.941, 0, 0, 0, 0
59, 18.2598, 70.0016, 972.855, 1207.59, 749.939, 0, 0, 0, 0
