36, 18.236, 70.7274, 972.974, 1208.52, 750.19, 0, 0, 0, 0
36, 18.2357, 70.6798, 972.974, 1208.53, 750.421, 0, 0, 0, 0
37, 18.2357, 70.6798, 972.974, 1208.53, 750.421, 0, 0, 0, 0
37, 18.2357, 70.7168, 972.977, 1208.51, 750.638, 0, 0, 0, 0
38, 18.2357, 70.7168, 972.977, 1208.51, 750.638, 0, 0, 0, 0
38, 18.236, 70.6904, 972.981, 1208.5, 750.852, 0, 0, 0, 0
39, 18.236, 70.6904, 972.981, 1208.5, 751.081, 0, 0, 0, 0
39, 18.236, 70.701, 972.983, 1208.49, 751.075, 0, 0, 0, 0
40, 18.236, 70.701, 972.983, 1208.26, 750.846, 0, 0, 0, 0
40, 18.2357, 70.7485, 972.985, 1208.25, 750.608, 0, 0, 0, 0
41, 18.2357, 70.7485, 972.985, 1208.25, 750.608, 0, 0, 0, 0
41, 18.2357, 70.6903, 972.987, 1208.25, 750.601, 0, 0, 0, 0
42, 18.2357, 70.6903, 972.987, 1208.25, 750.601, 0, 0, 0, 0
42, 18.2357, 70.7485, 972.989, 1208.24, 750.595, 0, 0, 0, 0
43, 18.2357, 70.7485, 972.989, 1208.24, 750.595, 0, 0, 0, 0
43, 18.236, 70.7274, 972.993, 1208.23, 750.581, 0, 0, 0, 0
44, 18.236, 70.7274, 972.993, 1208.23, 750.81, 0, 0, 0, 0
44, 18.236, 70.7327, 972.993, 1208.46, 751.039, 0, 0, 0, 0
45, 18.236, 70.7327, 972.993, 1208.46, 751.039, 0, 0, 0, 0
45, 18.236, 70.7697, 972.994, 1208.45, 751.033, 0, 0, 0, 0
46, 18.236, 70.7697, 972.994, 1208.45, 751.033, 0, 0, 0, 0
46, 18.236, 70.7591, 972.994, 1208.45, 751.033, 0, 0, 0, 0
47, 18.236, 70.7591, 972.994, 1208.22, 751.033, 0, 0, 0, 0
47, 18.236, 70.7644, 972.996, 1208.22, 751.026, 0, 0, 0, 0
48, 18.236, 70.7644, 972.996, 1208.22, 750.798, 0, 0, 0, 0
48, 18.236, 70.7591, 972.998, 1208.21, 750.563, 0, 0, 0, 0
49, 18.236, 70.7591, 972.998, 1208.21, 750.563, 0, 0, 0, 0
49, 18.236, 70.775, 973, 1207.97, 750.328, 0, 0, 0, 0
50, 18.236, 70.775, 973, 1207.97, 750.328, 0, 0, 0, 0
50, 18.236, 70.7908, 973, 1208.2, 750.099, 0, 0, 0, 0
51, 18.236, 70.7908, 973, 1208.43, 750.099, 0, 0, 0, 0
51, 18.236, 70.7538, 973, 1208.43, 750.099, 0, 0, 0, 0
52, 18.236, 70.7538, 973, 1208.43, 750.328, 0, 0, 0, 0
52, 18.236, 70.812, 973.001, 1208.43, 750.55, 0, 0, 0, 0
53, 18.236, 70.812, 973.001, 1208.43, 750.55, 0, 0, 0, 0
53, 18.236, 70.8278, 973.003, 1208.19, 750.773, 0, 0, 0, 0
54, 18.236, 70.8278, 973.003, 1208.19, 750.773, 0, 0, 0, 0
54, 18.2363, 70.8067, 973.005, 1208.18, 750.765, 0, 0, 0, 0
55, 18.2363, 70.8067, 973.005, 1207.95, 750.765, 0, 0, 0, 0
55, 18.2363, 70.8279, 973.005, 1207.95, 750.765, 0, 0, 0, 0
56, 18.2363, 70.8279, 973.005, 1207.95, 750.994, 0, 0, 0, 0
56, 18.236, 70.7908, 973.005, 1207.96, 750.767, 0, 0, 0, 0
57, 18.236, 70.7908, 973.005, 1207.96, 750.767, 0, 0, 0, 0
57, 18.236, 70.8173, 973.005, 1207.96, 750.767, 0, 0, 0, 0
58, 18.236, 70.8173, 973.005, 1207.96, 750.767, 0, 0, 0, 0
58, 18.236, 70.812, 973.006, 1207.95, 750.532, 0, 0, 0, 0
59, 18.236, 70.812, 973.006, 1208.18, 750.303, 0, 0, 0, 0
59, 18.236, 70.7961, 973.005, 1208.18, 750.309, 0, 0, 0, 0
