35, 18.2452, 70.8662, 972.536, 1205.31, 747.665, 0, 0, 0, 0
36, 18.2452, 70.7817, 972.536, 1205.08, 747.894, 0, 0, 0, 0
36, 18.2452, 70.7817, 972.536, 1205.08, 747.894, 0, 0, 0, 0
37, 18.2452, 70.8134, 972.539, 1205.07, 747.882, 0, 0, 0, 0
37, 18.2452, 70.8134, 972.539, 1205.3, 748.111, 0, 0, 0, 0
38, 18.2452, 70.8187, 972.543, 1205.29, 748.098, 0, 0, 0, 0
38, 18.2452, 70.8187, 972.543, 1205.29, 748.098, 0, 0, 0, 0
39, 18.2449, 70.8186, 972.54, 1205.3, 748.107, 0, 0, 0, 0
39, 18.2449, 70.8186, 972.54, 1205.3, 748.107, 0, 0, 0, 0
40, 18.2446, 70.7816, 972.54, 1205.3, 748.108, 0, 0, 0, 0
40, 18.2446, 70.7816, 972.54, 1205.3, 748.108, 0, 0, 0, 0
41, 18.2446, 70.808, 972.54, 1205.07, 747.879, 0, 0, 0, 0
41, 18.2446, 70.808, 972.54, 1205.07, 747.879, 0, 0, 0, 0
42, 18.2443, 70.8502, 972.538, 1205.08, 747.887, 0, 0, 0, 0
42, 18.2443, 70.8502, 972.538, 1205.08, 747.887, 0, 0, 0, 0
43, 18.2446, 70.7922, 972.538, 1205.07, 747.885, 0, 0, 0, 0
43, 18.2446, 70.7922, 972.538, 1205.07, 747.885, 0, 0, 0, 0
44, 18.2446, 70.8186, 972.54, 1205.3, 747.879, 0, 0, 0, 0
44, 18.2446, 70.8186, 972.54, 1205.3, 747.879, 0, 0, 0, 0
45, 18.2446, 70.7816, 972.542, 1205.29, 747.873, 0, 0, 0, 0
45, 18.2446, 70.7816, 972.542, 1205.29, 747.873, 0, 0, 0, 0
46, 18.2446, 70.8186, 972.542, 1205.29, 747.873, 0, 0, 0, 0
46, 18.2446, 70.8186, 972.542, 1205.29, 747.873, 0, 0, 0, 0
47, 18.2446, 70.7974, 972.545, 1205.28, 747.861, 0, 0, 0, 0
47, 18.2446, 70.7974, 972.545, 1205.28, 747.861, 0, 0, 0, 0
48, 18.2443, 70.8661, 972.544, 1205.28, 747.863, 0, 0, 0, 0
48, 18.2443, 70.8661, 972.544, 1205.28, 747.863, 0, 0, 0, 0
49, 18.2443, 70.8502, 972.546, 1205.5, 748.086, 0, 0, 0, 0
49, 18.2443, 70.8502, 972.546, 1205.73, 748.086, 0, 0, 0, 0
50, 18.2439, 70.8555, 972.547, 1205.73, 748.082, 0, 0, 0, 0
50, 18.2439, 70.8555, 972.547, 1205.73, 748.082, 0, 0, 0, 0
51, 18.2436, 70.8026, 972.55, 1205.72, 748.071, 0, 0, 0, 0
51, 18.2436, 70.8026, 972.55, 1205.95, 748.071, 0, 0, 0, 0
52, 18.2436, 70.7814, 972.55, 1205.95, 748.071, 0, 0, 0, 0
52, 18.2436, 70.7814, 972.55, 1205.95, 748.071, 0, 0, 0, 0
53, 18.2436, 70.8396, 972.554, 1206.16, 748.059, 0, 0, 0, 0
53, 18.2436, 70.8396, 972.554, 1205.93, 748.059, 0, 0, 0, 0
54, 18.2436, 70.8607, 972.555, 1205.93, 748.053, 0, 0, 0, 0
54, 18.2436, 70.8607, 972.555, 1205.93, 748.053, 0, 0, 0, 0
55, 18.2436, 70.8343, 972.557, 1205.92, 748.047, 0, 0, 0, 0
55, 18.2436, 70.8343, 972.557, 1205.92, 748.047, 0, 0, 0, 0
56, 18.2433, 70.9346, 972.558, 1205.92, 748.043, 0, 0, 0, 0
56, 18.2433, 70.9346, 972.558, 1205.92, 748.043, 0, 0, 0, 0
57, 18.2433, 70.8554, 972.561, 1206.14, 748.031, 0, 0, 0, 0
57, 18.2433, 70.8554, 972.561, 1206.14, 748.031, 0, 0, 0, 0
58, 18.2436, 70.7814, 972.564, 1206.13, 748.022, 0, 0, 0, 0
58, 18.2436, 70.7814, 972.564, 1206.13, 748.022, 0, 0, 0, 0
59, 18.2436, 70.8501, 972.567, 1206.11, 748.01, 0, 0, 0, 0
59, 18.2436, 70.8501, 972.567, 1206.11, 748.01, 0, 0, 0, 0
