44, 18.2782, 69.8194, 972.937, 1208.43, 750.097, 0, 0, 0, 0
45, 18.2782, 69.8669, 972.937, 1208.43, 750.326, 0, 0, 0, 0
45, 18.2782, 69.8669, 972.937, 1208.43, 750.326, 0, 0, 0, 0
46, 18.2778, 69.8775, 972.936, 1208.43, 750.329, 0, 0, 0, 0
46, 18.2778, 69.8775, 972.936, 1208.43, 750.329, 0, 0, 0, 0
47, 18.2778, 69.8986, 972.936, 1208.43, 750.1, 0, 0, 0, 0
47, 18.2778, 69.8986, 972.936, 1208.43, 750.1, 0, 0, 0, 0
48, 18.2775, 69.8774, 972.936, 1208.44, 750.102, 0, 0, 0, 0
48, 18.2775, 69.8774, 972.936, 1208.44, 750.102, 0, 0, 0, 0
49, 18.2775, 69.888, 972.936, 1208.44, 749.873, 0, 0, 0, 0
49, 18.2775, 69.888, 972.936, 1208.44, 749.644, 0, 0, 0, 0
50, 18.2772, 69.8404, 972.934, 1208.44, 749.651, 0, 0, 0, 0
50, 18.2772, 69.8404, 972.934, 1208.44, 749.651, 0, 0, 0, 0
51, 18.2772, 69.8509, 972.934, 1208.44, 749.651, 0, 0, 0, 0
51, 18.2772, 69.8509, 972.934, 1208.44, 749.651, 0, 0, 0, 0
52, 18.2772, 69.8245, 972.932, 1208.45, 749.658, 0, 0, 0, 0
52, 18.2772, 69.8245, 972.932, 1208.45, 749.658, 0, 0, 0, 0
53, 18.2769, 69.761, 972.93, 1208.46, 749.666, 0, 0, 0, 0
53, 18.2769, 69.761, 972.93, 1208.46, 749.895, 0, 0, 0, 0
54, 18.2769, 69.8456, 972.928, 1208.46, 749.901, 0, 0, 0, 0
54, 18.2769, 69.8456, 972.928, 1208.46, 749.901, 0, 0, 0, 0
55, 18.2766, 69.7715, 972.926, 1208.47, 749.908, 0, 0, 0, 0
55, 18.2766, 69.7715, 972.926, 1208.47, 749.908, 0, 0, 0, 0
56, 18.2763, 69.8085, 972.925, 1208.47, 749.911, 0, 0, 0, 0
56, 18.2763, 69.8085, 972.925, 1208.47, 749.911, 0, 0, 0, 0
57, 18.2759, 69.8084, 972.923, 1208.48, 749.919, 0, 0, 0, 0
57, 18.2759, 69.8084, 972.923, 1208.48, 749.919, 0, 0, 0, 0
58, 18.2759, 69.856, 972.92, 1208.49, 749.931, 0, 0, 0, 0
58, 18.2759, 69.856, 972.92, 1208.49, 749.931, 0, 0, 0, 0
59, 18.2759, 69.7608, 972.918, 1208.27, 749.937, 0, 0, 0, 0
59, 18.2759, 69.7608, 972.918, 1208.27, 749.937, 0, 0, 0, 0
