13, 18.2367, 70.5848, 972.801, 1207.32, 749.904, 0, 0, 0, 0
13, 18.2367, 70.6905, 972.803, 1207.09, 749.898, 0, 0, 0, 0
14, 18.2367, 70.6905, 972.803, 1207.09, 749.898, 0, 0, 0, 0
14, 18.2367, 70.6535, 972.803, 1207.09, 749.898, 0, 0, 0, 0
15, 18.2367, 70.6535, 972.803, 1207.09, 749.669, 0, 0, 0, 0
15, 18.237, 70.6324, 972.802, 1207.09, 749.673, 0, 0, 0, 0
16, 18.237, 70.6324, 972.802, 1207.09, 749.673, 0, 0, 0, 0
16, 18.237, 70.6324, 972.802, 1207.32, 749.673, 0, 0, 0, 0
17, 18.237, 70.6324, 972.802, 1207.32, 749.673, 0, 0, 0, 0
17, 18.2373, 70.5902, 972.802, 1207.32, 749.672, 0, 0, 0, 0
18, 18.2373, 70.5902, 972.802, 1207.32, 749.672, 0, 0, 0, 0
18, 18.237, 70.5584, 972.802, 1207.09, 749.673, 0, 0, 0, 0
19, 18.237, 70.5584, 972.802, 1207.09, 749.444, 0, 0, 0, 0
19, 18.237, 70.5849, 972.802, 1207.09, 749.444, 0, 0, 0, 0
20, 18.237, 70.5849, 972.802, 1207.09, 749.215, 0, 0, 0, 0
20, 18.237, 70.569, 972.802, 1207.09, 749.215, 0, 0, 0, 0
21, 18.237, 70.569, 972.802, 1207.09, 749.215, 0, 0, 0, 0
21, 18.2373, 70.6219, 972.802, 1207.09, 749.214, 0, 0, 0, 0
22, 18.2373, 70.6219, 972.802, 1207.09, 749.214, 0, 0, 0, 0
22, 18.2373, 70.5479, 972.804, 1207.08, 749.437, 0, 0, 0, 0
23, 18.2373, 70.5479, 972.804, 1207.08, 749.437, 0, 0, 0, 0
23, 18.2376, 70.5638, 972.806, 1207.07, 749.428, 0, 0, 0, 0
24, 18.2376, 70.5638, 972.806, 1207.3, 749.199, 0, 0, 0, 0
24, 18.2376, 70.5902, 972.806, 1207.07, 749.199, 0, 0, 0, 0
25, 18.2376, 70.5902, 972.806, 1207.07, 749.199, 0, 0, 0, 0
25, 18.2376, 70.6484, 972.808, 1207.07, 749.193, 0, 0, 0, 0
26, 18.2376, 70.6484, 972.808, 1207.07, 749.193, 0, 0, 0, 0
26, 18.2373, 70.5743, 972.807, 1207.07, 749.654, 0, 0, 0, 0
27, 18.2373, 70.5743, 972.807, 1207.07, 749.654, 0, 0, 0, 0
27, 18.2373, 70.643, 972.807, 1207.07, 749.654, 0, 0, 0, 0
28, 18.2373, 70.643, 972.807, 1207.07, 749.882, 0, 0, 0, 0
28, 18.2373, 70.606, 972.807, 1207.07, 749.882, 0, 0, 0, 0
29, 18.2373, 70.606, 972.807, 1207.07, 749.882, 0, 0, 0, 0
29, 18.2373, 70.6483, 972.807, 1207.07, 749.654, 0, 0, 0, 0
30, 18.2373, 70.6483, 972.807, 1207.07, 749.654, 0, 0, 0, 0
30, 18.2373, 70.643, 972.809, 1207.07, 749.876, 0, 0, 0, 0
31, 18.2373, 70.643, 972.809, 1207.07, 749.647, 0, 0, 0, 0
31, 18.2373, 70.6906, 972.812, 1207.05, 749.635, 0, 0, 0, 0
32, 18.2373, 70.6906, 972.812, 1207.05, 749.864, 0, 0, 0, 0
32, 18.237, 70.7276, 972.814, 1207.05, 749.859, 0, 0, 0, 0
33, 18.237, 70.7276, 972.814, 1207.05, 749.859, 0, 0, 0, 0
33, 18.237, 70.6906, 972.815, 1207.04, 749.853, 0, 0, 0, 0
34, 18.237, 70.6906, 972.815, 1207.04, 749.853, 0, 0, 0, 0
34, 18.237, 70.7117, 972.819, 1207.03, 750.07, 0, 0, 0, 0
35, 18.237, 70.7117, 972.819, 1207.03, 750.07, 0, 0, 0, 0
35, 18.2367, 70.6588, 972.818, 1207.03, 750.072, 0, 0, 0, 0
36, 18.2367, 70.6588, 972.818, 1207.03, 750.072, 0, 0, 0, 0
36, 18.2367, 70.7169, 972.82, 1207.25, 750.295, 0, 0, 0, 0
37, 18.2367, 70.7169, 972.82, 1207.25, 750.295, 0, 0, 0, 0
37, 18.2367, 70.6588, 972.82, 1207.25, 750.295, 0, 0, 0, 0
38, 18.2367, 70.6588, 972.82, 1207.25, 750.295, 0, 0, 0, 0
38, 18.2367, 70.6958, 972.823, 1207.24, 750.283, 0, 0, 0, 0
39, 18.2367, 70.6958, 972.823, 1207.24, 750.283, 0, 0, 0, 0
39, 18.237, 70.6536, 972.825, 1207.23, 750.274, 0, 0, 0, 0
40, 18.237, 70.6536, 972.825, 1207.23, 750.274, 0, 0, 0, 0
40, 18.237, 70.6906, 972.827, 1207.46, 750.268, 0, 0, 0, 0
41, 18.237, 70.6906, 972.827, 1207.46, 750.268, 0, 0, 0, 0
41, 18.237, 70.7434, 972.829, 1207.45, 750.033, 0, 0, 0, 0
42, 18.237, 70.7434, 972.829, 1207.45, 750.033, 0, 0, 0, 0
42, 18.237, 70.754, 972.83, 1207.44, 750.027, 0, 0, 0, 0
43, 18.237, 70.754, 972.83, 1207.44, 750.027, 0, 0, 0, 0
43, 18.237, 70.7064, 972.832, 1207.44, 750.021, 0, 0, 0, 0
44, 18.237, 70.7064, 972.832, 1207.44, 750.021, 0, 0, 0, 0
44, 18.237, 70.6641, 972.834, 1207.43, 750.244, 0, 0, 0, 0
45, 18.237, 70.6641, 972.834, 1207.43, 750.244, 0, 0, 0, 0
45, 18.237, 70.7381, 972.835, 1207.43, 750.238, 0, 0, 0, 0
46, 18.237, 70.7381, 972.835, 1207.43, 750.238, 0, 0, 0, 0
46, 18.2363, 70.664, 972.834, 1207.43, 750.241, 0, 0, 0, 0
47, 18.2363, 70.664, 972.834, 1207.66, 750.013, 0, 0, 0, 0
47, 18.236, 70.6587, 972.836, 1207.66, 750.009, 0, 0, 0, 0
48, 18.236, 70.6587, 972.836, 1207.43, 750.009, 0, 0, 0, 0
48, 18.236, 70.6798, 972.837, 1207.42, 750.003, 0, 0, 0, 0
49, 18.236, 70.6798, 972.837, 1207.42, 750.003, 0, 0, 0, 0
49, 18.2363, 70.6693, 972.84, 1207.41, 749.994, 0, 0, 0, 0
50, 18.2363, 70.6693, 972.84, 1207.41, 749.994, 0, 0, 0, 0
50, 18.2363, 70.6905, 972.841, 1207.41, 750.217, 0, 0, 0, 0
51, 18.2363, 70.6905, 972.841, 1207.63, 750.217, 0, 0, 0, 0
51, 18.2363, 70.6958, 972.843, 1207.63, 750.211, 0, 0, 0, 0
52, 18.2363, 70.6958, 972.843, 1207.63, 750.211, 0, 0, 0, 0
52, 18.2363, 70.7063, 972.843, 1207.63, 750.211, 0, 0, 0, 0
53, 18.2363, 70.7063, 972.843, 1207.63, 750.211, 0, 0, 0, 0
53, 18.2363, 70.664, 972.846, 1207.62, 750.199, 0, 0, 0, 0
54, 18.2363, 70.664, 972.846, 1207.62, 750.199, 0, 0, 0, 0
54, 18.2363, 70.6482, 972.846, 1207.62, 750.199, 0, 0, 0, 0
55, 18.2363, 70.6482, 972.846, 1207.62, 750.199, 0, 0, 0, 0
55, 18.2363, 70.701, 972.848, 1207.61, 750.193, 0, 0, 0, 0
56, 18.2363, 70.701, 972.848, 1207.61, 750.422, 0, 0, 0, 0
56, 18.2363, 70.6482, 972.851, 1207.6, 750.409, 0, 0, 0, 0
57, 18.2363, 70.6482, 972.851, 1207.6, 750.409, 0, 0, 0, 0
57, 18.2363, 70.6429, 972.853, 1207.59, 750.403, 0, 0, 0, 0
58, 18.2363, 70.6429, 972.853, 1207.59, 750.403, 0, 0, 0, 0
58, 18.2363, 70.7328, 972.853, 1207.59, 750.174, 0, 0, 0, 0
59, 18.2363, 70.7328, 972.853, 1207.59, 750.174, 0, 0, 0, 0
59, 18.2363, 70.6165, 972.855, 1207.59, 750.168, 0, 0, 0, 0
