16, 18.2595, 71.3758, 972.978, 1208.05, 749.948, 0, 0, 0, 0
17, 18.2595, 71.3758, 972.978, 1208.05, 749.948, 0, 0, 0, 0
17, 18.2598, 71.3758, 972.977, 1208.29, 749.723, 0, 0, 0, 0
18, 18.2598, 71.3758, 972.977, 1208.29, 749.723, 0, 0, 0, 0
18, 18.2598, 71.4287, 972.979, 1208.28, 749.717, 0, 0, 0, 0
19, 18.2598, 71.4076, 972.979, 1208.28, 749.717, 0, 0, 0, 0
19, 18.2598, 71.4076, 972.979, 1208.05, 749.717, 0, 0, 0, 0
20, 18.2598, 71.4076, 972.979, 1208.05, 749.717, 0, 0, 0, 0
20, 18.2595, 71.4022, 972.978, 1208.05, 749.948, 0, 0, 0, 0
21, 18.2595, 71.4022, 972.978, 1208.05, 749.948, 0, 0, 0, 0
21, 18.2595, 71.3916, 972.976, 1208.06, 749.725, 0, 0, 0, 0
22, 18.2595, 71.3916, 972.976, 1207.83, 749.725, 0, 0, 0, 0
22, 18.2595, 71.3969, 972.975, 1207.84, 749.731, 0, 0, 0, 0
23, 18.2591, 71.4021, 972.972, 1208.07, 749.74, 0, 0, 0, 0
23, 18.2591, 71.4021, 972.972, 1208.07, 749.74, 0, 0, 0, 0
24, 18.2591, 71.418, 972.972, 1208.07, 749.74, 0, 0, 0, 0
24, 18.2591, 71.418, 972.972, 1207.84, 749.74, 0, 0, 0, 0
25, 18.2588, 71.3968, 972.972, 1207.62, 749.512, 0, 0, 0, 0
25, 18.2588, 71.3968, 972.972, 1207.62, 749.512, 0, 0, 0, 0
26, 18.2588, 71.3704, 972.972, 1207.62, 749.512, 0, 0, 0, 0
26, 18.2588, 71.3704, 972.972, 1207.62, 749.512, 0, 0, 0, 0
27, 18.2588, 71.4285, 972.97, 1207.62, 749.518, 0, 0, 0, 0
27, 18.2588, 71.4285, 972.97, 1207.85, 749.518, 0, 0, 0, 0
28, 18.2588, 71.4285, 972.967, 1207.86, 749.53, 0, 0, 0, 0
28, 18.2588, 71.4285, 972.967, 1208.09, 749.53, 0, 0, 0, 0
29, 18.2591, 71.4127, 972.966, 1207.87, 749.535, 0, 0, 0, 0
29, 18.2591, 71.4127, 972.966, 1207.87, 749.535, 0, 0, 0, 0
30, 18.2591, 71.4127, 972.966, 1207.41, 749.535, 0, 0, 0, 0
30, 18.2591, 71.381, 972.966, 1207.41, 749.535, 0, 0, 0, 0
31, 18.2591, 71.381, 972.966, 1207.41, 749.535, 0, 0, 0, 0
31, 18.2591, 71.4127, 972.964, 1207.19, 749.77, 0, 0, 0, 0
32, 18.2591, 71.4127, 972.964, 1207.19, 749.77, 0, 0, 0, 0
32, 18.2588, 71.4285, 972.962, 1207.2, 749.778, 0, 0, 0, 0
33, 18.2588, 71.4285, 972.962, 1207.2, 749.778, 0, 0, 0, 0
33, 18.2588, 71.418, 972.962, 1207.2, 749.778, 0, 0, 0, 0
34, 18.2588, 71.418, 972.962, 1207.2, 749.778, 0, 0, 0, 0
34, 18.2588, 71.381, 972.962, 1207.2, 749.778, 0, 0, 0, 0
35, 18.2588, 71.381, 972.962, 1207.2, 749.778, 0, 0, 0, 0
35, 18.2588, 71.4285, 972.96, 1207.43, 749.555, 0, 0, 0, 0
36, 18.2588, 71.4285, 972.96, 1207.43, 749.555, 0, 0, 0, 0
36, 18.2591, 71.4339, 972.961, 1207.89, 749.553, 0, 0, 0, 0
37, 18.2591, 71.4339, 972.961, 1207.89, 749.553, 0, 0, 0, 0
37, 18.2595, 71.4286, 972.96, 1207.89, 749.557, 0, 0, 0, 0
38, 18.2595, 71.4286, 972.96, 1207.66, 749.557, 0, 0, 0, 0
38, 18.2595, 71.4339, 972.958, 1207.67, 749.563, 0, 0, 0, 0
39, 18.2595, 71.4339, 972.958, 1207.44, 749.792, 0, 0, 0, 0
39, 18.2598, 71.4287, 972.957, 1207.21, 749.796, 0, 0, 0, 0
40, 18.2598, 71.4287, 972.957, 1207.21, 749.796, 0, 0, 0, 0
40, 18.2595, 71.4656, 972.956, 1207.22, 749.569, 0, 0, 0, 0
41, 18.2595, 71.4656, 972.956, 1207.22, 749.569, 0, 0, 0, 0
41, 18.2598, 71.434, 972.955, 1207.22, 749.344, 0, 0, 0, 0
42, 18.2598, 71.434, 972.955, 1207.22, 749.344, 0, 0, 0, 0
42, 18.2598, 71.4604, 972.953, 1207.23, 749.35, 0, 0, 0, 0
43, 18.2598, 71.4604, 972.953, 1207.23, 749.35, 0, 0, 0, 0
43, 18.2595, 71.3916, 972.951, 1207.23, 749.359, 0, 0, 0, 0
44, 18.2595, 71.3916, 972.951, 1207.23, 749.359, 0, 0, 0, 0
44, 18.2595, 71.3916, 972.951, 1207.23, 749.588, 0, 0, 0, 0
45, 18.2595, 71.3916, 972.951, 1207.23, 749.588, 0, 0, 0, 0
45, 18.2598, 71.4815, 972.952, 1207.23, 749.585, 0, 0, 0, 0
46, 18.2598, 71.4815, 972.952, 1207.23, 749.585, 0, 0, 0, 0
46, 18.2598, 71.3917, 972.952, 1207.23, 749.585, 0, 0, 0, 0
47, 18.2598, 71.3917, 972.952, 1207.23, 749.814, 0, 0, 0, 0
47, 18.2598, 71.4657, 972.952, 1207.23, 749.585, 0, 0, 0, 0
48, 18.2598, 71.4551, 972.948, 1207.24, 749.598, 0, 0, 0, 0
48, 18.2598, 71.4551, 972.948, 1207.24, 749.598, 0, 0, 0, 0
49, 18.2598, 71.4551, 972.948, 1207.24, 749.598, 0, 0, 0, 0
49, 18.2601, 71.4868, 972.949, 1207.47, 749.596, 0, 0, 0, 0
50, 18.2601, 71.4234, 972.949, 1207.47, 749.596, 0, 0, 0, 0
50, 18.2601, 71.4234, 972.949, 1207.47, 749.596, 0, 0, 0, 0
51, 18.2598, 71.4445, 972.948, 1207.7, 749.598, 0, 0, 0, 0
51, 18.2598, 71.4445, 972.948, 1207.93, 749.369, 0, 0, 0, 0
52, 18.2595, 71.3916, 972.946, 1207.94, 749.377, 0, 0, 0, 0
52, 18.2595, 71.3916, 972.946, 1207.94, 749.377, 0, 0, 0, 0
53, 18.2595, 71.4498, 972.948, 1208.16, 749.142, 0, 0, 0, 0
53, 18.2595, 71.4498, 972.948, 1208.16, 749.142, 0, 0, 0, 0
54, 18.2595, 71.4392, 972.948, 1207.93, 749.371, 0, 0, 0, 0
54, 18.2595, 71.4392, 972.948, 1207.93, 749.371, 0, 0, 0, 0
55, 18.2595, 71.4392, 972.948, 1207.7, 749.6, 0, 0, 0, 0
55, 18.2595, 71.4392, 972.948, 1207.7, 749.6, 0, 0, 0, 0
56, 18.2595, 71.3494, 972.948, 1207.7, 749.6, 0, 0, 0, 0
56, 18.2595, 71.3494, 972.948, 1207.48, 749.829, 0, 0, 0, 0
57, 18.2598, 71.3811, 972.95, 1207.24, 749.82, 0, 0, 0, 0
57, 18.2598, 71.3811, 972.95, 1207.24, 749.82, 0, 0, 0, 0
58, 18.2598, 71.36, 972.948, 1207.47, 749.826, 0, 0, 0, 0
58, 18.2598, 71.36, 972.948, 1207.47, 749.826, 0, 0, 0, 0
59, 18.2598, 71.4128, 972.95, 1207.47, 749.82, 0, 0, 0, 0
59, 18.2598, 71.4128, 972.95, 1207.47, 749.82, 0, 0, 0, 0
