31, 18.237, 70.6906, 972.69, 1206.81, 749.165, 0, 0, 0, 0
31, 18.237, 70.6906, 972.69, 1206.81, 749.165, 0, 0, 0, 0
32, 18.2373, 70.6959, 972.69, 1207.04, 749.164, 0, 0, 0, 0
32, 18.2373, 70.6959, 972.69, 1207.04, 749.164, 0, 0, 0, 0
33, 18.2373, 70.6906, 972.692, 1207.03, 749.158, 0, 0, 0, 0
33, 18.2373, 70.6906, 972.692, 1206.8, 749.158, 0, 0, 0, 0
34, 18.2373, 70.6853, 972.69, 1206.81, 749.164, 0, 0, 0, 0
34, 18.2373, 70.6853, 972.69, 1206.81, 749.164, 0, 0, 0, 0
35, 18.2376, 70.7118, 972.693, 1206.8, 749.156, 0, 0, 0, 0
35, 18.2376, 70.7118, 972.693, 1206.8, 749.156, 0, 0, 0, 0
36, 18.2376, 70.7171, 972.694, 1206.8, 749.15, 0, 0, 0, 0
36, 18.2376, 70.7171, 972.694, 1206.8, 749.15, 0, 0, 0, 0
37, 18.2373, 70.7276, 972.695, 1206.79, 749.146, 0, 0, 0, 0
37, 18.2373, 70.7276, 972.695, 1206.79, 749.146, 0, 0, 0, 0
38, 18.2373, 70.6853, 972.695, 1206.79, 749.146, 0, 0, 0, 0
38, 18.2373, 70.6853, 972.695, 1206.79, 749.146, 0, 0, 0, 0
39, 18.2373, 70.7646, 972.695, 1206.79, 749.146, 0, 0, 0, 0
39, 18.2373, 70.7646, 972.695, 1206.79, 749.146, 0, 0, 0, 0
40, 18.2373, 70.7276, 972.695, 1206.56, 749.146, 0, 0, 0, 0
40, 18.2373, 70.7276, 972.695, 1206.56, 749.146, 0, 0, 0, 0
41, 18.2373, 70.7329, 972.697, 1206.56, 749.14, 0, 0, 0, 0
41, 18.2373, 70.7329, 972.697, 1206.33, 749.14, 0, 0, 0, 0
42, 18.2376, 70.7012, 972.698, 1206.33, 749.137, 0, 0, 0, 0
42, 18.2376, 70.7012, 972.698, 1206.1, 749.137, 0, 0, 0, 0
43, 18.2376, 70.7488, 972.699, 1206.09, 749.131, 0, 0, 0, 0
43, 18.2376, 70.7488, 972.699, 1206.09, 749.131, 0, 0, 0, 0
44, 18.2373, 70.791, 972.702, 1206.31, 749.122, 0, 0, 0, 0
44, 18.2373, 70.791, 972.702, 1206.31, 749.122, 0, 0, 0, 0
45, 18.2373, 70.7963, 972.702, 1206.31, 749.122, 0, 0, 0, 0
45, 18.2373, 70.7963, 972.702, 1206.54, 749.122, 0, 0, 0, 0
46, 18.2373, 70.7752, 972.704, 1206.53, 749.115, 0, 0, 0, 0
46, 18.2373, 70.7752, 972.704, 1206.76, 749.115, 0, 0, 0, 0
47, 18.2376, 70.7488, 972.706, 1206.98, 749.107, 0, 0, 0, 0
47, 18.2376, 70.7488, 972.706, 1206.98, 749.107, 0, 0, 0, 0
48, 18.2376, 70.7964, 972.706, 1206.98, 749.107, 0, 0, 0, 0
48, 18.2376, 70.7964, 972.706, 1206.98, 749.107, 0, 0, 0, 0
49, 18.2376, 70.7488, 972.706, 1206.98, 749.107, 0, 0, 0, 0
49, 18.2376, 70.7488, 972.706, 1206.98, 749.107, 0, 0, 0, 0
50, 18.2376, 70.7488, 972.706, 1206.98, 749.107, 0, 0, 0, 0
50, 18.2376, 70.7488, 972.706, 1206.98, 749.107, 0, 0, 0, 0
51, 18.2376, 70.7329, 972.704, 1206.99, 749.113, 0, 0, 0, 0
51, 18.2376, 70.7329, 972.704, 1206.99, 749.113, 0, 0, 0, 0
52, 18.2376, 70.7012, 972.704, 1206.99, 749.113, 0, 0, 0, 0
52, 18.2376, 70.7012, 972.704, 1206.99, 749.113, 0, 0, 0, 0
53, 18.2379, 70.7171, 972.705, 1206.99, 749.111, 0, 0, 0, 0
53, 18.2379, 70.7171, 972.705, 1206.99, 749.111, 0, 0, 0, 0
54, 18.2376, 70.6854, 972.704, 1206.99, 749.113, 0, 0, 0, 0
54, 18.2376, 70.6854, 972.704, 1206.99, 749.113, 0, 0, 0, 0
55, 18.2376, 70.7118, 972.704, 1206.76, 749.113, 0, 0, 0, 0
55, 18.2376, 70.7118, 972.704, 1206.76, 749.113, 0, 0, 0, 0
56, 18.2376, 70.7012, 972.706, 1206.75, 749.107, 0, 0, 0, 0
56, 18.2376, 70.7012, 972.706, 1206.52, 749.107, 0, 0, 0, 0
57, 18.237, 70.7011, 972.703, 1206.53, 749.117, 0, 0, 0, 0
57, 18.237, 70.7011, 972.703, 1206.76, 749.117, 0, 0, 0, 0
58, 18.237, 70.6906, 972.703, 1206.76, 749.117, 0, 0, 0, 0
58, 18.237, 70.6906, 972.703, 1206.76, 749.117, 0, 0, 0, 0
59, 18.2373, 70.6906, 972.705, 1206.98, 749.109, 0, 0, 0, 0
59, 18.2373, 70.6906, 972.705, 1206.98, 749.109, 0, 0, 0, 0
