22, 18.2677, 69.8759, 972.749, 1207.51, 748.951, 0, 0, 0, 0
23, 18.2674, 69.9499, 972.747, 1207.52, 748.958, 0, 0, 0, 0
23, 18.2674, 69.9499, 972.747, 1207.52, 748.958, 0, 0, 0, 0
24, 18.2674, 69.8653, 972.747, 1207.52, 748.958, 0, 0, 0, 0
24, 18.2674, 69.8653, 972.747, 1207.52, 748.958, 0, 0, 0, 0
25, 18.2671, 69.897, 972.748, 1207.29, 748.954, 0, 0, 0, 0
25, 18.2671, 69.897, 972.748, 1207.29, 748.954, 0, 0, 0, 0
26, 18.2671, 69.8441, 972.746, 1207.29, 748.96, 0, 0, 0, 0
26, 18.2671, 69.8441, 972.746, 1207.29, 748.96, 0, 0, 0, 0
27, 18.2664, 69.8387, 972.745, 1207.3, 748.964, 0, 0, 0, 0
27, 18.2664, 69.8387, 972.745, 1207.3, 748.964, 0, 0, 0, 0
28, 18.2664, 69.8493, 972.745, 1207.3, 748.964, 0, 0, 0, 0
28, 18.2664, 69.8493, 972.745, 1207.3, 748.964, 0, 0, 0, 0
29, 18.2664, 69.8176, 972.745, 1207.3, 748.735, 0, 0, 0, 0
29, 18.2664, 69.8176, 972.745, 1207.3, 748.735, 0, 0, 0, 0
30, 18.2664, 69.9127, 972.745, 1207.3, 748.735, 0, 0, 0, 0
30, 18.2664, 69.9127, 972.745, 1207.3, 748.735, 0, 0, 0, 0
31, 18.2661, 69.8704, 972.745, 1207.07, 748.737, 0, 0, 0, 0
31, 18.2661, 69.8704, 972.745, 1207.07, 748.737, 0, 0, 0, 0
32, 18.2661, 69.8915, 972.746, 1207.06, 748.731, 0, 0, 0, 0
32, 18.2661, 69.8915, 972.746, 1207.06, 748.731, 0, 0, 0, 0
33, 18.2661, 69.9074, 972.746, 1206.84, 748.731, 0, 0, 0, 0
33, 18.2661, 69.9074, 972.746, 1207.06, 748.731, 0, 0, 0, 0
34, 18.2661, 69.8651, 972.743, 1207.08, 748.743, 0, 0, 0, 0
34, 18.2661, 69.8651, 972.743, 1207.08, 748.743, 0, 0, 0, 0
35, 18.2661, 69.8915, 972.741, 1207.08, 748.749, 0, 0, 0, 0
35, 18.2661, 69.8915, 972.741, 1207.08, 748.749, 0, 0, 0, 0
36, 18.2661, 69.8281, 972.741, 1207.31, 748.749, 0, 0, 0, 0
36, 18.2661, 69.8281, 972.741, 1207.31, 748.749, 0, 0, 0, 0
37, 18.2661, 69.8281, 972.738, 1207.09, 748.991, 0, 0, 0, 0
37, 18.2661, 69.8281, 972.738, 1207.09, 748.762, 0, 0, 0, 0
38, 18.2658, 69.8598, 972.736, 1207.1, 748.77, 0, 0, 0, 0
38, 18.2658, 69.8598, 972.736, 1206.87, 748.77, 0, 0, 0, 0
39, 18.2661, 69.8704, 972.735, 1207.11, 748.774, 0, 0, 0, 0
39, 18.2661, 69.8704, 972.735, 1207.11, 748.774, 0, 0, 0, 0
40, 18.2658, 69.8492, 972.731, 1207.12, 748.788, 0, 0, 0, 0
40, 18.2658, 69.8492, 972.731, 1207.12, 748.788, 0, 0, 0, 0
41, 18.2655, 69.8439, 972.727, 1207.13, 748.802, 0, 0, 0, 0
41, 18.2655, 69.8439, 972.727, 1207.13, 748.802, 0, 0, 0, 0
42, 18.2655, 69.8174, 972.724, 1207.15, 748.814, 0, 0, 0, 0
42, 18.2655, 69.8174, 972.724, 1206.92, 748.585, 0, 0, 0, 0
43, 18.2655, 69.8069, 972.72, 1206.93, 748.368, 0, 0, 0, 0
43, 18.2655, 69.8069, 972.72, 1206.93, 748.368, 0, 0, 0, 0
44, 18.2655, 69.8121, 972.717, 1206.94, 748.151, 0, 0, 0, 0
44, 18.2655, 69.8121, 972.717, 1206.94, 748.151, 0, 0, 0, 0
45, 18.2652, 69.8121, 972.715, 1206.95, 747.931, 0, 0, 0, 0
45, 18.2652, 69.8121, 972.715, 1206.95, 747.931, 0, 0, 0, 0
46, 18.2652, 69.7962, 972.713, 1206.96, 747.937, 0, 0, 0, 0
46, 18.2652, 69.7962, 972.713, 1206.96, 747.937, 0, 0, 0, 0
47, 18.2652, 69.8121, 972.711, 1206.96, 747.943, 0, 0, 0, 0
47, 18.2652, 69.8121, 972.711, 1206.96, 747.943, 0, 0, 0, 0
48, 18.2648, 69.8491, 972.708, 1206.98, 747.956, 0, 0, 0, 0
48, 18.2648, 69.8491, 972.708, 1206.98, 747.956, 0, 0, 0, 0
49, 18.2645, 69.7908, 972.704, 1206.99, 747.971, 0, 0, 0, 0
49, 18.2645, 69.7908, 972.704, 1206.99, 747.971, 0, 0, 0, 0
50, 18.2642, 69.8754, 972.701, 1207, 747.979, 0, 0, 0, 0
50, 18.2642, 69.8754, 972.701, 1207, 747.979, 0, 0, 0, 0
51, 18.2642, 69.8278, 972.7, 1207.01, 747.986, 0, 0, 0, 0
51, 18.2642, 69.8278, 972.7, 1207.01, 747.986, 0, 0, 0, 0
52, 18.2645, 69.8067, 972.697, 1207.02, 747.995, 0, 0, 0, 0
53, 18.2645, 69.8067, 972.697, 1207.02, 747.995, 0, 0, 0, 0
53, 18.2645, 69.8596, 972.695, 1207.02, 748.001, 0, 0, 0, 0
54, 18.2645, 69.8596, 972.695, 1207.02, 748.001, 0, 0, 0, 0
54, 18.2645, 69.8437, 972.695, 1207.02, 748.001, 0, 0, 0, 0
55, 18.2645, 69.8437, 972.695, 1207.02, 748.001, 0, 0, 0, 0
55, 18.2642, 69.7538, 972.693, 1207.03, 748.01, 0, 0, 0, 0
56, 18.2642, 69.7538, 972.693, 1207.03, 748.01, 0, 0, 0, 0
56, 18.2642, 69.8965, 972.691, 1207.04, 748.016, 0, 0, 0, 0
57, 18.2642, 69.8965, 972.691, 1207.04, 748.016, 0, 0, 0, 0
57, 18.2642, 69.8437, 972.691, 1206.81, 748.016, 0, 0, 0, 0
58, 18.2642, 69.8437, 972.691, 1206.58, 748.016, 0, 0, 0, 0
58, 18.2636, 69.8911, 972.69, 1206.58, 748.019, 0, 0, 0, 0
59, 18.2636, 69.8911, 972.69, 1206.58, 748.248, 0, 0, 0, 0
59, 18.2636, 69.9017, 972.69, 1206.58, 748.248, 0, 0, 0, 0
