25, 18.2477, 71.0357, 973.042, 1208.05, 749.943, 0, 0, 0, 0
26, 18.2481, 71.0305, 973.041, 1208.05, 749.947, 0, 0, 0, 0
26, 18.2481, 71.0305, 973.041, 1208.05, 749.947, 0, 0, 0, 0
27, 18.2481, 71.0358, 973.04, 1208.06, 750.182, 0, 0, 0, 0
27, 18.2481, 71.0358, 973.04, 1208.06, 750.182, 0, 0, 0, 0
28, 18.2484, 71.0464, 973.038, 1207.83, 749.958, 0, 0, 0, 0
28, 18.2484, 71.0464, 973.038, 1207.83, 749.958, 0, 0, 0, 0
29, 18.2481, 70.9988, 973.038, 1207.83, 749.959, 0, 0, 0, 0
29, 18.2481, 70.9988, 973.038, 1207.83, 749.959, 0, 0, 0, 0
30, 18.2481, 70.9988, 973.035, 1207.85, 749.971, 0, 0, 0, 0
30, 18.2481, 70.9988, 973.035, 1207.85, 749.971, 0, 0, 0, 0
31, 18.2484, 70.9618, 973.035, 1207.85, 749.97, 0, 0, 0, 0
31, 18.2484, 70.9618, 973.035, 1207.85, 749.97, 0, 0, 0, 0
32, 18.2487, 70.9883, 973.034, 1207.85, 749.974, 0, 0, 0, 0
32, 18.2487, 70.9883, 973.034, 1207.85, 749.974, 0, 0, 0, 0
33, 18.2487, 71.02, 973.032, 1207.86, 749.98, 0, 0, 0, 0
33, 18.2487, 71.02, 973.032, 1207.86, 749.98, 0, 0, 0, 0
34, 18.2487, 71.0095, 973.032, 1207.86, 749.98, 0, 0, 0, 0
34, 18.2487, 71.0095, 973.032, 1207.86, 749.98, 0, 0, 0, 0
35, 18.2487, 71.0412, 973.03, 1207.86, 749.986, 0, 0, 0, 0
35, 18.2487, 71.0412, 973.03, 1207.86, 749.986, 0, 0, 0, 0
36, 18.2487, 71.0412, 973.03, 1207.86, 750.215, 0, 0, 0, 0
36, 18.2487, 71.0412, 973.03, 1207.86, 750.215, 0, 0, 0, 0
37, 18.2484, 71.057, 973.03, 1207.86, 749.988, 0, 0, 0, 0
37, 18.2484, 71.057, 973.03, 1208.09, 749.988, 0, 0, 0, 0
38, 18.2487, 71.0623, 973.03, 1208.09, 749.986, 0, 0, 0, 0
38, 18.2487, 71.0623, 973.03, 1208.09, 749.986, 0, 0, 0, 0
39, 18.2487, 71.02, 973.032, 1208.08, 749.98, 0, 0, 0, 0
39, 18.2487, 71.02, 973.032, 1208.08, 749.98, 0, 0, 0, 0
40, 18.249, 71.0518, 973.032, 1208.08, 749.978, 0, 0, 0, 0
40, 18.249, 71.0518, 973.032, 1208.08, 749.978, 0, 0, 0, 0
41, 18.2487, 71.0042, 973.034, 1208.08, 749.974, 0, 0, 0, 0
41, 18.2487, 71.0042, 973.034, 1208.08, 749.974, 0, 0, 0, 0
42, 18.249, 71.0465, 973.034, 1208.08, 749.972, 0, 0, 0, 0
42, 18.249, 71.0465, 973.034, 1208.31, 749.972, 0, 0, 0, 0
43, 18.249, 71.0254, 973.032, 1208.31, 750.207, 0, 0, 0, 0
43, 18.249, 71.0254, 973.032, 1208.31, 750.207, 0, 0, 0, 0
44, 18.2487, 71.0782, 973.034, 1208.31, 750.431, 0, 0, 0, 0
44, 18.2487, 71.0782, 973.034, 1208.31, 750.431, 0, 0, 0, 0
45, 18.249, 71.0676, 973.034, 1208.31, 750.43, 0, 0, 0, 0
45, 18.249, 71.0676, 973.034, 1208.08, 750.43, 0, 0, 0, 0
46, 18.2493, 71.0466, 973.035, 1208.07, 750.428, 0, 0, 0, 0
46, 18.2493, 71.0466, 973.035, 1208.3, 750.428, 0, 0, 0, 0
47, 18.249, 71.0993, 973.036, 1208.3, 750.424, 0, 0, 0, 0
47, 18.249, 71.0993, 973.036, 1208.3, 750.424, 0, 0, 0, 0
48, 18.249, 71.0729, 973.038, 1208.29, 750.647, 0, 0, 0, 0
48, 18.249, 71.0729, 973.038, 1208.29, 750.647, 0, 0, 0, 0
49, 18.2493, 71.11, 973.038, 1208.29, 750.645, 0, 0, 0, 0
49, 18.2493, 71.11, 973.038, 1208.29, 750.416, 0, 0, 0, 0
50, 18.2496, 71.0942, 973.039, 1208.29, 750.413, 0, 0, 0, 0
50, 18.2496, 71.0942, 973.039, 1208.29, 750.413, 0, 0, 0, 0
51, 18.2496, 71.1417, 973.04, 1208.28, 750.407, 0, 0, 0, 0
51, 18.2496, 71.1417, 973.04, 1208.28, 750.407, 0, 0, 0, 0
52, 18.2496, 71.0942, 973.04, 1208.51, 750.407, 0, 0, 0, 0
52, 18.2496, 71.0942, 973.04, 1208.51, 750.407, 0, 0, 0, 0
53, 18.2496, 71.1576, 973.04, 1208.51, 750.407, 0, 0, 0, 0
53, 18.2496, 71.1576, 973.04, 1208.51, 750.636, 0, 0, 0, 0
54, 18.25, 71.1418, 973.044, 1208.5, 750.623, 0, 0, 0, 0
54, 18.25, 71.1418, 973.044, 1208.5, 750.394, 0, 0, 0, 0
55, 18.25, 71.0678, 973.046, 1208.49, 750.388, 0, 0, 0, 0
55, 18.25, 71.0678, 973.046, 1208.49, 750.388, 0, 0, 0, 0
56, 18.2503, 71.1366, 973.05, 1208.48, 750.602, 0, 0, 0, 0
56, 18.2503, 71.1366, 973.05, 1208.48, 750.602, 0, 0, 0, 0
57, 18.2503, 71.1207, 973.051, 1208.47, 750.596, 0, 0, 0, 0
57, 18.2503, 71.1207, 973.051, 1208.47, 750.825, 0, 0, 0, 0
58, 18.2503, 71.1313, 973.051, 1208.47, 750.825, 0, 0, 0, 0
58, 18.2503, 71.1313, 973.051, 1208.24, 750.825, 0, 0, 0, 0
59, 18.2503, 71.0626, 973.053, 1208.24, 750.59, 0, 0, 0, 0
59, 18.2503, 71.0626, 973.053, 1208.24, 750.59, 0, 0, 0, 0
