25, 18.2915, 69.7738, 973.038, 1209.44, 751.105, 0, 0, 0, 0
26, 18.2915, 69.7738, 973.038, 1209.44, 751.105, 0, 0, 0, 0
26, 18.2915, 69.7791, 973.036, 1209.44, 751.111, 0, 0, 0, 0
27, 18.2915, 69.7791, 973.036, 1209.44, 751.111, 0, 0, 0, 0
27, 18.2911, 69.8372, 973.035, 1209.45, 751.113, 0, 0, 0, 0
28, 18.2911, 69.8372, 973.035, 1209.22, 751.113, 0, 0, 0, 0
28, 18.2908, 69.8107, 973.035, 1209.22, 751.114, 0, 0, 0, 0
29, 18.2908, 69.8107, 973.035, 1209.22, 751.343, 0, 0, 0, 0
29, 18.2908, 69.8213, 973.035, 1209.22, 751.343, 0, 0, 0, 0
30, 18.2908, 69.8213, 973.035, 1209.22, 751.343, 0, 0, 0, 0
30, 18.2905, 69.8635, 973.034, 1208.76, 751.117, 0, 0, 0, 0
31, 18.2905, 69.8635, 973.034, 1208.76, 751.117, 0, 0, 0, 0
31, 18.2911, 69.853, 973.037, 1208.98, 751.107, 0, 0, 0, 0
32, 18.2911, 69.853, 973.037, 1208.75, 750.878, 0, 0, 0, 0
32, 18.2908, 69.7949, 973.037, 1208.75, 750.879, 0, 0, 0, 0
33, 18.2908, 69.7949, 973.037, 1208.75, 750.879, 0, 0, 0, 0
33, 18.2908, 69.7737, 973.037, 1208.98, 750.879, 0, 0, 0, 0
34, 18.2908, 69.7737, 973.037, 1208.98, 750.879, 0, 0, 0, 0
34, 18.2905, 69.8107, 973.036, 1209.22, 750.882, 0, 0, 0, 0
35, 18.2905, 69.8107, 973.036, 1209.22, 750.882, 0, 0, 0, 0
35, 18.2905, 69.8477, 973.036, 1209.44, 750.882, 0, 0, 0, 0
36, 18.2905, 69.8477, 973.036, 1209.44, 750.882, 0, 0, 0, 0
36, 18.2902, 69.8582, 973.037, 1209.44, 750.878, 0, 0, 0, 0
37, 18.2902, 69.8582, 973.037, 1209.44, 751.107, 0, 0, 0, 0
37, 18.2902, 69.7683, 973.037, 1209.44, 751.107, 0, 0, 0, 0
38, 18.2902, 69.7683, 973.037, 1209.44, 751.107, 0, 0, 0, 0
38, 18.2899, 69.8106, 973.038, 1209.44, 751.331, 0, 0, 0, 0
39, 18.2899, 69.8106, 973.038, 1209.44, 751.331, 0, 0, 0, 0
39, 18.2899, 69.8476, 973.04, 1209.66, 751.325, 0, 0, 0, 0
40, 18.2899, 69.8476, 973.04, 1209.66, 751.325, 0, 0, 0, 0
40, 18.2899, 69.8264, 973.042, 1209.65, 751.319, 0, 0, 0, 0
41, 18.2899, 69.8264, 973.042, 1209.65, 751.548, 0, 0, 0, 0
41, 18.2899, 69.8793, 973.043, 1209.65, 751.542, 0, 0, 0, 0
42, 18.2899, 69.8793, 973.043, 1209.65, 751.542, 0, 0, 0, 0
42, 18.2899, 69.8317, 973.043, 1209.65, 751.313, 0, 0, 0, 0
43, 18.2899, 69.8317, 973.043, 1209.65, 751.313, 0, 0, 0, 0
43, 18.2896, 69.8898, 973.043, 1209.65, 751.315, 0, 0, 0, 0
44, 18.2896, 69.8898, 973.043, 1209.42, 751.315, 0, 0, 0, 0
44, 18.2896, 69.7946, 973.043, 1209.42, 751.315, 0, 0, 0, 0
45, 18.2896, 69.7946, 973.043, 1209.42, 751.315, 0, 0, 0, 0
45, 18.2896, 69.8634, 973.043, 1209.42, 751.086, 0, 0, 0, 0
46, 18.2896, 69.8634, 973.043, 1209.42, 751.086, 0, 0, 0, 0
46, 18.2896, 69.8475, 973.044, 1209.41, 751.08, 0, 0, 0, 0
47, 18.2896, 69.8475, 973.044, 1209.41, 751.08, 0, 0, 0, 0
47, 18.2899, 69.8159, 973.043, 1209.42, 751.084, 0, 0, 0, 0
48, 18.2899, 69.8159, 973.043, 1209.19, 750.855, 0, 0, 0, 0
48, 18.2899, 69.9004, 973.043, 1209.19, 750.855, 0, 0, 0, 0
49, 18.2899, 69.9004, 973.043, 1209.19, 750.855, 0, 0, 0, 0
49, 18.2896, 69.874, 973.043, 1208.96, 750.857, 0, 0, 0, 0
50, 18.2896, 69.874, 973.043, 1208.96, 750.857, 0, 0, 0, 0
50, 18.2896, 69.8687, 973.041, 1208.97, 750.863, 0, 0, 0, 0
51, 18.2896, 69.8687, 973.041, 1208.97, 750.863, 0, 0, 0, 0
51, 18.2896, 69.8317, 973.041, 1209.2, 750.863, 0, 0, 0, 0
52, 18.2896, 69.8317, 973.041, 1209.2, 751.092, 0, 0, 0, 0
52, 18.2896, 69.8264, 973.041, 1209.2, 751.092, 0, 0, 0, 0
53, 18.2896, 69.8264, 973.041, 1209.43, 751.092, 0, 0, 0, 0
53, 18.2892, 69.8527, 973.04, 1209.43, 751.095, 0, 0, 0, 0
54, 18.2892, 69.8527, 973.04, 1209.43, 751.095, 0, 0, 0, 0
54, 18.2892, 69.8633, 973.044, 1209.42, 751.082, 0, 0, 0, 0
55, 18.2892, 69.8633, 973.044, 1209.42, 751.082, 0, 0, 0, 0
55, 18.2889, 69.8104, 973.045, 1209.41, 751.306, 0, 0, 0, 0
56, 18.2889, 69.8104, 973.045, 1209.41, 751.306, 0, 0, 0, 0
56, 18.2889, 69.8316, 973.045, 1209.41, 751.306, 0, 0, 0, 0
57, 18.2889, 69.8316, 973.045, 1209.41, 751.535, 0, 0, 0, 0
57, 18.2889, 69.8633, 973.047, 1209.4, 751.529, 0, 0, 0, 0
58, 18.2889, 69.8633, 973.047, 1209.4, 751.529, 0, 0, 0, 0
58, 18.2889, 69.9214, 973.048, 1209.4, 751.523, 0, 0, 0, 0
59, 18.2889, 69.9214, 973.048, 1209.4, 751.523, 0, 0, 0, 0
59, 18.2889, 69.8369, 973.05, 1209.39, 751.288, 0, 0, 0, 0
