46, 18.2658, 70.3197, 972.746, 1207.07, 749.42, 0, 0, 0, 0
46, 18.2658, 70.2933, 972.746, 1207.07, 749.42, 0, 0, 0, 0
47, 18.2658, 70.2933, 972.746, 1207.3, 749.42, 0, 0, 0, 0
47, 18.2658, 70.325, 972.744, 1207.3, 749.426, 0, 0, 0, 0
48, 18.2658, 70.325, 972.744, 1207.3, 749.426, 0, 0, 0, 0
48, 18.2658, 70.3197, 972.742, 1207.31, 749.432, 0, 0, 0, 0
49, 18.2658, 70.3197, 972.742, 1207.31, 749.432, 0, 0, 0, 0
49, 18.2658, 70.3567, 972.742, 1207.08, 749.204, 0, 0, 0, 0
50, 18.2658, 70.3567, 972.742, 1207.08, 749.204, 0, 0, 0, 0
50, 18.2658, 70.3303, 972.739, 1207.09, 749.216, 0, 0, 0, 0
51, 18.2658, 70.3303, 972.739, 1207.09, 749.445, 0, 0, 0, 0
51, 18.2658, 70.2933, 972.737, 1207.1, 749.451, 0, 0, 0, 0
52, 18.2658, 70.2933, 972.737, 1207.1, 749.451, 0, 0, 0, 0
52, 18.2658, 70.3038, 972.734, 1207.11, 749.234, 0, 0, 0, 0
53, 18.2658, 70.3038, 972.734, 1207.11, 749.234, 0, 0, 0, 0
53, 18.2658, 70.3461, 972.734, 1207.11, 749.234, 0, 0, 0, 0
54, 18.2658, 70.3461, 972.734, 1206.88, 749.005, 0, 0, 0, 0
54, 18.2658, 70.2933, 972.732, 1206.89, 749.011, 0, 0, 0, 0
55, 18.2658, 70.2933, 972.732, 1206.89, 749.011, 0, 0, 0, 0
55, 18.2661, 70.3145, 972.731, 1206.89, 749.015, 0, 0, 0, 0
56, 18.2661, 70.3145, 972.731, 1206.89, 749.015, 0, 0, 0, 0
56, 18.2664, 70.2828, 972.732, 1206.89, 749.013, 0, 0, 0, 0
57, 18.2664, 70.2828, 972.732, 1206.89, 749.013, 0, 0, 0, 0
57, 18.2661, 70.3197, 972.73, 1206.9, 749.021, 0, 0, 0, 0
58, 18.2661, 70.3197, 972.73, 1206.9, 749.021, 0, 0, 0, 0
58, 18.2664, 70.3304, 972.73, 1206.89, 749.019, 0, 0, 0, 0
59, 18.2664, 70.3304, 972.73, 1206.89, 749.019, 0, 0, 0, 0
59, 18.2668, 70.2775, 972.73, 1206.89, 749.017, 0, 0, 0, 0
