47, 18.2373, 70.8756, 973.027, 1208.33, 750.916, 0, 0, 0, 0
47, 18.2373, 70.8756, 973.027, 1208.33, 750.916, 0, 0, 0, 0
48, 18.2373, 70.865, 973.03, 1208.32, 751.133, 0, 0, 0, 0
48, 18.2373, 70.865, 973.03, 1208.32, 751.133, 0, 0, 0, 0
49, 18.2373, 70.8703, 973.032, 1208.32, 751.127, 0, 0, 0, 0
49, 18.2373, 70.8703, 973.032, 1208.54, 750.898, 0, 0, 0, 0
50, 18.2373, 70.865, 973.032, 1208.54, 750.898, 0, 0, 0, 0
50, 18.2373, 70.865, 973.032, 1208.54, 750.898, 0, 0, 0, 0
51, 18.2373, 70.8861, 973.037, 1208.53, 750.879, 0, 0, 0, 0
51, 18.2373, 70.8861, 973.037, 1208.53, 750.879, 0, 0, 0, 0
52, 18.2373, 70.939, 973.038, 1208.52, 750.873, 0, 0, 0, 0
52, 18.2373, 70.939, 973.038, 1208.52, 750.873, 0, 0, 0, 0
53, 18.2373, 70.865, 973.04, 1208.51, 750.867, 0, 0, 0, 0
53, 18.2373, 70.865, 973.04, 1208.28, 751.096, 0, 0, 0, 0
54, 18.2373, 70.8439, 973.042, 1208.28, 751.09, 0, 0, 0, 0
54, 18.2373, 70.8439, 973.042, 1208.28, 751.09, 0, 0, 0, 0
55, 18.2373, 70.8967, 973.043, 1208.27, 751.084, 0, 0, 0, 0
55, 18.2373, 70.8967, 973.043, 1208.27, 751.084, 0, 0, 0, 0
56, 18.2373, 70.902, 973.045, 1208.27, 751.078, 0, 0, 0, 0
56, 18.2373, 70.902, 973.045, 1208.27, 751.078, 0, 0, 0, 0
57, 18.2376, 70.8333, 973.049, 1208.25, 750.834, 0, 0, 0, 0
57, 18.2376, 70.8333, 973.049, 1208.25, 750.834, 0, 0, 0, 0
58, 18.2376, 70.8915, 973.052, 1208.24, 750.822, 0, 0, 0, 0
58, 18.2376, 70.8915, 973.052, 1208.47, 751.051, 0, 0, 0, 0
59, 18.2376, 70.8492, 973.054, 1208.46, 750.816, 0, 0, 0, 0
59, 18.2376, 70.8492, 973.054, 1208.46, 750.816, 0, 0, 0, 0
