23, 18.2671, 70.5049, 972.706, 1206.98, 749.107, 0, 0, 0, 0
24, 18.2671, 70.5049, 972.706, 1206.98, 749.107, 0, 0, 0, 0
24, 18.2674, 70.4468, 972.708, 1206.97, 749.098, 0, 0, 0, 0
25, 18.2674, 70.4468, 972.708, 1206.97, 749.098, 0, 0, 0, 0
25, 18.2671, 70.4362, 972.709, 1206.97, 749.094, 0, 0, 0, 0
26, 18.2671, 70.4362, 972.709, 1206.97, 749.094, 0, 0, 0, 0
26, 18.2671, 70.526, 972.713, 1206.96, 749.311, 0, 0, 0, 0
27, 18.2671, 70.526, 972.713, 1206.96, 749.311, 0, 0, 0, 0
27, 18.2671, 70.4626, 972.716, 1206.95, 749.07, 0, 0, 0, 0
28, 18.2671, 70.4626, 972.716, 1206.95, 749.07, 0, 0, 0, 0
28, 18.2671, 70.4732, 972.716, 1206.95, 749.07, 0, 0, 0, 0
29, 18.2671, 70.4732, 972.716, 1206.95, 749.07, 0, 0, 0, 0
29, 18.2671, 70.3939, 972.716, 1206.95, 749.07, 0, 0, 0, 0
30, 18.2671, 70.3939, 972.716, 1206.95, 749.07, 0, 0, 0, 0
30, 18.2668, 70.4308, 972.72, 1207.16, 749.054, 0, 0, 0, 0
31, 18.2668, 70.4308, 972.72, 1207.16, 749.054, 0, 0, 0, 0
31, 18.2668, 70.4731, 972.722, 1207.15, 749.277, 0, 0, 0, 0
32, 18.2668, 70.4731, 972.722, 1207.15, 749.277, 0, 0, 0, 0
32, 18.2668, 70.4573, 972.725, 1207.37, 749.265, 0, 0, 0, 0
33, 18.2668, 70.4573, 972.725, 1207.37, 749.494, 0, 0, 0, 0
33, 18.2668, 70.5048, 972.727, 1207.36, 749.488, 0, 0, 0, 0
34, 18.2668, 70.5048, 972.727, 1207.36, 749.488, 0, 0, 0, 0
34, 18.2668, 70.4573, 972.729, 1207.36, 749.481, 0, 0, 0, 0
35, 18.2668, 70.4573, 972.729, 1207.36, 749.481, 0, 0, 0, 0
35, 18.2668, 70.4044, 972.73, 1207.35, 749.475, 0, 0, 0, 0
36, 18.2668, 70.4044, 972.73, 1207.35, 749.475, 0, 0, 0, 0
36, 18.2668, 70.452, 972.732, 1207.57, 749.469, 0, 0, 0, 0
37, 18.2668, 70.452, 972.732, 1207.57, 749.469, 0, 0, 0, 0
37, 18.2664, 70.4625, 972.734, 1207.57, 749.464, 0, 0, 0, 0
38, 18.2664, 70.4625, 972.734, 1207.57, 749.464, 0, 0, 0, 0
38, 18.2668, 70.489, 972.737, 1207.56, 749.451, 0, 0, 0, 0
39, 18.2668, 70.489, 972.737, 1207.56, 749.451, 0, 0, 0, 0
39, 18.2668, 70.526, 972.739, 1207.55, 749.445, 0, 0, 0, 0
40, 18.2668, 70.526, 972.739, 1207.55, 749.445, 0, 0, 0, 0
40, 18.2664, 70.5841, 972.744, 1207.53, 749.428, 0, 0, 0, 0
41, 18.2664, 70.5841, 972.744, 1207.53, 749.428, 0, 0, 0, 0
41, 18.2661, 70.4783, 972.745, 1207.53, 749.424, 0, 0, 0, 0
42, 18.2661, 70.4783, 972.745, 1207.53, 749.424, 0, 0, 0, 0
42, 18.2658, 70.4994, 972.747, 1207.52, 749.643, 0, 0, 0, 0
43, 18.2658, 70.4994, 972.747, 1207.52, 749.643, 0, 0, 0, 0
43, 18.2661, 70.5946, 972.75, 1207.51, 749.864, 0, 0, 0, 0
44, 18.2661, 70.5946, 972.75, 1207.51, 749.864, 0, 0, 0, 0
44, 18.2661, 70.547, 972.753, 1207.27, 750.08, 0, 0, 0, 0
45, 18.2661, 70.547, 972.753, 1207.27, 750.309, 0, 0, 0, 0
45, 18.2658, 70.5258, 972.754, 1207.27, 750.306, 0, 0, 0, 0
46, 18.2658, 70.5258, 972.754, 1207.27, 750.306, 0, 0, 0, 0
46, 18.2658, 70.5523, 972.757, 1207.25, 750.293, 0, 0, 0, 0
47, 18.2658, 70.5523, 972.757, 1207.25, 750.293, 0, 0, 0, 0
47, 18.2655, 70.5099, 972.76, 1207.24, 750.282, 0, 0, 0, 0
48, 18.2655, 70.5099, 972.76, 1207.24, 750.282, 0, 0, 0, 0
48, 18.2655, 70.5734, 972.762, 1207.46, 750.276, 0, 0, 0, 0
49, 18.2655, 70.5734, 972.762, 1207.46, 750.276, 0, 0, 0, 0
49, 18.2655, 70.4888, 972.767, 1207.45, 750.258, 0, 0, 0, 0
50, 18.2655, 70.4888, 972.767, 1207.45, 750.258, 0, 0, 0, 0
50, 18.2655, 70.4624, 972.77, 1207.43, 750.246, 0, 0, 0, 0
51, 18.2655, 70.4624, 972.77, 1207.43, 750.246, 0, 0, 0, 0
51, 18.2655, 70.5099, 972.774, 1207.42, 750.234, 0, 0, 0, 0
52, 18.2655, 70.5099, 972.774, 1207.42, 750.234, 0, 0, 0, 0
52, 18.2655, 70.5311, 972.777, 1207.41, 750.221, 0, 0, 0, 0
53, 18.2655, 70.5311, 972.777, 1207.41, 750.221, 0, 0, 0, 0
53, 18.2655, 70.5417, 972.779, 1207.4, 750.215, 0, 0, 0, 0
54, 18.2655, 70.5417, 972.779, 1207.63, 750.215, 0, 0, 0, 0
54, 18.2655, 70.5575, 972.782, 1207.62, 750.203, 0, 0, 0, 0
55, 18.2655, 70.5575, 972.782, 1207.62, 750.203, 0, 0, 0, 0
55, 18.2655, 70.5787, 972.785, 1207.61, 750.191, 0, 0, 0, 0
56, 18.2655, 70.5787, 972.785, 1207.61, 750.191, 0, 0, 0, 0
56, 18.2655, 70.6262, 972.789, 1207.6, 750.179, 0, 0, 0, 0
57, 18.2655, 70.6262, 972.789, 1207.6, 750.179, 0, 0, 0, 0
57, 18.2655, 70.5628, 972.792, 1207.58, 750.167, 0, 0, 0, 0
58, 18.2655, 70.5628, 972.792, 1207.81, 750.167, 0, 0, 0, 0
58, 18.2655, 70.5787, 972.795, 1207.57, 750.154, 0, 0, 0, 0
59, 18.2655, 70.5787, 972.795, 1207.57, 750.154, 0, 0, 0, 0
59, 18.2658, 70.51, 972.797, 1207.56, 750.147, 0, 0, 0, 0
