25, 18.256, 71.4915, 972.795, 1206.66, 748.326, 0, 0, 0, 0
25, 18.256, 71.4334, 972.793, 1206.67, 748.103, 0, 0, 0, 0
26, 18.256, 71.4334, 972.793, 1206.67, 748.103, 0, 0, 0, 0
26, 18.256, 71.4334, 972.791, 1206.67, 748.109, 0, 0, 0, 0
27, 18.256, 71.4334, 972.791, 1206.67, 747.88, 0, 0, 0, 0
27, 18.256, 71.4439, 972.79, 1206.68, 748.115, 0, 0, 0, 0
28, 18.256, 71.4439, 972.79, 1206.68, 748.115, 0, 0, 0, 0
28, 18.2557, 71.465, 972.787, 1206.69, 748.352, 0, 0, 0, 0
29, 18.2557, 71.465, 972.787, 1206.69, 748.352, 0, 0, 0, 0
29, 18.2553, 71.4386, 972.787, 1206.69, 748.125, 0, 0, 0, 0
30, 18.2553, 71.4386, 972.787, 1206.69, 748.354, 0, 0, 0, 0
30, 18.2557, 71.4861, 972.787, 1206.69, 748.352, 0, 0, 0, 0
31, 18.2557, 71.4861, 972.787, 1206.91, 748.352, 0, 0, 0, 0
31, 18.2557, 71.4967, 972.786, 1206.69, 748.358, 0, 0, 0, 0
32, 18.2557, 71.4967, 972.786, 1206.69, 748.358, 0, 0, 0, 0
32, 18.2553, 71.4333, 972.787, 1206.69, 748.354, 0, 0, 0, 0
33, 18.2553, 71.4333, 972.787, 1206.69, 748.354, 0, 0, 0, 0
33, 18.2553, 71.4861, 972.785, 1206.46, 748.36, 0, 0, 0, 0
34, 18.2553, 71.4861, 972.785, 1206.46, 748.36, 0, 0, 0, 0
34, 18.2553, 71.4227, 972.784, 1206.47, 748.366, 0, 0, 0, 0
35, 18.2553, 71.4227, 972.784, 1206.7, 748.137, 0, 0, 0, 0
35, 18.2553, 71.4386, 972.784, 1206.7, 748.366, 0, 0, 0, 0
36, 18.2553, 71.4386, 972.784, 1206.7, 748.366, 0, 0, 0, 0
36, 18.2553, 71.4544, 972.784, 1206.93, 748.595, 0, 0, 0, 0
37, 18.2553, 71.4544, 972.784, 1206.93, 748.595, 0, 0, 0, 0
37, 18.2553, 71.4861, 972.784, 1206.7, 748.824, 0, 0, 0, 0
38, 18.2553, 71.4861, 972.784, 1206.7, 749.053, 0, 0, 0, 0
38, 18.2553, 71.4386, 972.784, 1206.7, 749.053, 0, 0, 0, 0
39, 18.2553, 71.4386, 972.784, 1206.7, 749.053, 0, 0, 0, 0
39, 18.2553, 71.4227, 972.784, 1206.7, 749.053, 0, 0, 0, 0
40, 18.2553, 71.4227, 972.784, 1206.7, 749.053, 0, 0, 0, 0
40, 18.2547, 71.4649, 972.784, 1206.7, 748.592, 0, 0, 0, 0
41, 18.2547, 71.4649, 972.784, 1206.7, 748.592, 0, 0, 0, 0
41, 18.2544, 71.4595, 972.782, 1206.7, 748.6, 0, 0, 0, 0
42, 18.2544, 71.4595, 972.782, 1206.7, 748.372, 0, 0, 0, 0
42, 18.2544, 71.4648, 972.782, 1206.7, 748.372, 0, 0, 0, 0
43, 18.2544, 71.4648, 972.782, 1206.7, 748.143, 0, 0, 0, 0
43, 18.2541, 71.4278, 972.78, 1206.48, 748.151, 0, 0, 0, 0
44, 18.2541, 71.4278, 972.78, 1206.48, 748.151, 0, 0, 0, 0
44, 18.2541, 71.5018, 972.781, 1206.48, 748.145, 0, 0, 0, 0
45, 18.2541, 71.5018, 972.781, 1206.48, 748.145, 0, 0, 0, 0
45, 18.2541, 71.5229, 972.78, 1206.48, 748.151, 0, 0, 0, 0
46, 18.2541, 71.5229, 972.78, 1206.48, 748.151, 0, 0, 0, 0
46, 18.2541, 71.5123, 972.78, 1206.48, 748.151, 0, 0, 0, 0
47, 18.2541, 71.5123, 972.78, 1206.71, 748.151, 0, 0, 0, 0
47, 18.2541, 71.4225, 972.778, 1206.49, 748.157, 0, 0, 0, 0
48, 18.2541, 71.4225, 972.778, 1206.49, 748.157, 0, 0, 0, 0
48, 18.2541, 71.4859, 972.778, 1206.26, 747.928, 0, 0, 0, 0
49, 18.2541, 71.4859, 972.778, 1206.26, 747.928, 0, 0, 0, 0
49, 18.2541, 71.4912, 972.778, 1206.26, 748.157, 0, 0, 0, 0
50, 18.2541, 71.4912, 972.778, 1206.03, 748.157, 0, 0, 0, 0
50, 18.2541, 71.4912, 972.778, 1206.03, 748.157, 0, 0, 0, 0
51, 18.2541, 71.4912, 972.778, 1206.26, 748.157, 0, 0, 0, 0
51, 18.2538, 71.4225, 972.774, 1206.27, 748.399, 0, 0, 0, 0
52, 18.2538, 71.4225, 972.774, 1206.27, 748.399, 0, 0, 0, 0
52, 18.2541, 71.4753, 972.773, 1206.05, 748.175, 0, 0, 0, 0
53, 18.2541, 71.4753, 972.773, 1206.05, 748.175, 0, 0, 0, 0
53, 18.2538, 71.4542, 972.771, 1206.29, 748.183, 0, 0, 0, 0
54, 18.2538, 71.4542, 972.771, 1206.29, 747.954, 0, 0, 0, 0
54, 18.2538, 71.4383, 972.768, 1206.3, 747.966, 0, 0, 0, 0
55, 18.2538, 71.4383, 972.768, 1206.53, 747.737, 0, 0, 0, 0
55, 18.2538, 71.4647, 972.766, 1206.76, 747.743, 0, 0, 0, 0
56, 18.2538, 71.4647, 972.766, 1206.76, 747.743, 0, 0, 0, 0
56, 18.2538, 71.4013, 972.764, 1206.31, 747.749, 0, 0, 0, 0
57, 18.2538, 71.4013, 972.764, 1206.31, 747.749, 0, 0, 0, 0
57, 18.2538, 71.47, 972.764, 1206.31, 747.749, 0, 0, 0, 0
58, 18.2538, 71.47, 972.764, 1206.31, 747.749, 0, 0, 0, 0
58, 18.2541, 71.4595, 972.763, 1206.32, 747.754, 0, 0, 0, 0
59, 18.2541, 71.4595, 972.763, 1206.09, 747.754, 0, 0, 0, 0
59, 18.2541, 71.47, 972.761, 1206.32, 747.76, 0, 0, 0, 0
