23, 18.2354, 70.6639, 972.923, 1208.25, 750.376, 0, 0, 0, 0
23, 18.2354, 70.722, 972.925, 1208.25, 750.37, 0, 0, 0, 0
24, 18.2354, 70.722, 972.925, 1208.25, 750.141, 0, 0, 0, 0
24, 18.2357, 70.6692, 972.925, 1208.24, 750.14, 0, 0, 0, 0
25, 18.2357, 70.6692, 972.925, 1208.24, 750.14, 0, 0, 0, 0
25, 18.2354, 70.6375, 972.927, 1208.24, 750.135, 0, 0, 0, 0
26, 18.2354, 70.6375, 972.927, 1208.24, 750.135, 0, 0, 0, 0
26, 18.2354, 70.685, 972.927, 1208.24, 750.135, 0, 0, 0, 0
27, 18.2354, 70.685, 972.927, 1208.24, 750.364, 0, 0, 0, 0
27, 18.2354, 70.6956, 972.927, 1208.24, 750.364, 0, 0, 0, 0
28, 18.2354, 70.6956, 972.927, 1208.24, 750.364, 0, 0, 0, 0
28, 18.2354, 70.6428, 972.927, 1208.24, 750.364, 0, 0, 0, 0
29, 18.2354, 70.6428, 972.927, 1208.24, 750.364, 0, 0, 0, 0
29, 18.2354, 70.6586, 972.927, 1208.24, 750.364, 0, 0, 0, 0
30, 18.2354, 70.6586, 972.927, 1208.24, 750.364, 0, 0, 0, 0
30, 18.2354, 70.6639, 972.927, 1208.01, 750.364, 0, 0, 0, 0
31, 18.2354, 70.6639, 972.927, 1207.78, 750.364, 0, 0, 0, 0
31, 18.2354, 70.6745, 972.927, 1207.78, 750.364, 0, 0, 0, 0
32, 18.2354, 70.6745, 972.927, 1207.55, 750.364, 0, 0, 0, 0
32, 18.2357, 70.7115, 972.929, 1207.32, 750.128, 0, 0, 0, 0
33, 18.2357, 70.7115, 972.929, 1207.32, 750.128, 0, 0, 0, 0
33, 18.2357, 70.6269, 972.927, 1207.55, 750.134, 0, 0, 0, 0
34, 18.2357, 70.6269, 972.927, 1207.55, 750.134, 0, 0, 0, 0
34, 18.2357, 70.6903, 972.927, 1207.55, 750.134, 0, 0, 0, 0
35, 18.2357, 70.6903, 972.927, 1207.78, 749.905, 0, 0, 0, 0
35, 18.236, 70.7327, 972.926, 1207.78, 749.909, 0, 0, 0, 0
36, 18.236, 70.7327, 972.926, 1208.01, 750.138, 0, 0, 0, 0
36, 18.2357, 70.6903, 972.927, 1208.01, 750.134, 0, 0, 0, 0
37, 18.2357, 70.6903, 972.927, 1208.01, 750.134, 0, 0, 0, 0
37, 18.2357, 70.7168, 972.927, 1207.78, 750.134, 0, 0, 0, 0
38, 18.2357, 70.7168, 972.927, 1207.78, 750.134, 0, 0, 0, 0
38, 18.236, 70.7697, 972.926, 1208.01, 750.138, 0, 0, 0, 0
39, 18.236, 70.7697, 972.926, 1208.01, 750.138, 0, 0, 0, 0
39, 18.2357, 70.6903, 972.925, 1208.02, 750.14, 0, 0, 0, 0
40, 18.2357, 70.6903, 972.925, 1208.02, 750.14, 0, 0, 0, 0
40, 18.236, 70.6534, 972.924, 1208.25, 750.144, 0, 0, 0, 0
41, 18.236, 70.6534, 972.924, 1208.25, 750.144, 0, 0, 0, 0
41, 18.2357, 70.7643, 972.924, 1208.25, 750.375, 0, 0, 0, 0
42, 18.2357, 70.7643, 972.924, 1208.25, 750.375, 0, 0, 0, 0
42, 18.2357, 70.6692, 972.924, 1208.25, 750.375, 0, 0, 0, 0
43, 18.2357, 70.6692, 972.924, 1208.25, 750.375, 0, 0, 0, 0
43, 18.2357, 70.6745, 972.924, 1208.25, 750.375, 0, 0, 0, 0
44, 18.2357, 70.6745, 972.924, 1208.02, 750.375, 0, 0, 0, 0
44, 18.2357, 70.7273, 972.924, 1208.02, 750.375, 0, 0, 0, 0
45, 18.2357, 70.7273, 972.924, 1208.02, 750.375, 0, 0, 0, 0
45, 18.2357, 70.6745, 972.922, 1207.8, 750.381, 0, 0, 0, 0
46, 18.2357, 70.6745, 972.922, 1207.8, 750.381, 0, 0, 0, 0
46, 18.2357, 70.6956, 972.92, 1207.58, 750.158, 0, 0, 0, 0
47, 18.2357, 70.6956, 972.92, 1207.8, 750.158, 0, 0, 0, 0
47, 18.2357, 70.6586, 972.922, 1207.8, 750.152, 0, 0, 0, 0
48, 18.2357, 70.6586, 972.922, 1207.8, 750.152, 0, 0, 0, 0
48, 18.2357, 70.7115, 972.92, 1207.8, 750.158, 0, 0, 0, 0
49, 18.2357, 70.7115, 972.92, 1207.8, 750.158, 0, 0, 0, 0
49, 18.2351, 70.7325, 972.923, 1208.03, 750.379, 0, 0, 0, 0
50, 18.2351, 70.7325, 972.923, 1208.03, 750.379, 0, 0, 0, 0
50, 18.2351, 70.6638, 972.923, 1208.03, 750.379, 0, 0, 0, 0
51, 18.2351, 70.6638, 972.923, 1208.03, 750.379, 0, 0, 0, 0
51, 18.2354, 70.7379, 972.923, 1208.02, 750.376, 0, 0, 0, 0
52, 18.2354, 70.7379, 972.923, 1208.25, 750.376, 0, 0, 0, 0
52, 18.2354, 70.7167, 972.923, 1208.25, 750.376, 0, 0, 0, 0
53, 18.2354, 70.7167, 972.923, 1208.25, 750.376, 0, 0, 0, 0
53, 18.2357, 70.7326, 972.927, 1208.24, 750.363, 0, 0, 0, 0
54, 18.2357, 70.7326, 972.927, 1208.24, 750.363, 0, 0, 0, 0
54, 18.236, 70.7116, 972.928, 1208.01, 750.361, 0, 0, 0, 0
55, 18.236, 70.7116, 972.928, 1208.24, 750.361, 0, 0, 0, 0
55, 18.2357, 70.7168, 972.927, 1208.24, 750.363, 0, 0, 0, 0
56, 18.2357, 70.7168, 972.927, 1208.24, 750.363, 0, 0, 0, 0
56, 18.2357, 70.6534, 972.929, 1208.23, 750.357, 0, 0, 0, 0
57, 18.2357, 70.6534, 972.929, 1208.23, 750.357, 0, 0, 0, 0
57, 18.2357, 70.6851, 972.929, 1208.46, 750.357, 0, 0, 0, 0
58, 18.2357, 70.6851, 972.929, 1208.46, 750.357, 0, 0, 0, 0
58, 18.236, 70.7327, 972.931, 1208.22, 750.119, 0, 0, 0, 0
59, 18.236, 70.7327, 972.931, 1208.22, 750.119, 0, 0, 0, 0
59, 18.236, 70.6587, 972.934, 1208.21, 750.107, 0, 0, 0, 0
