23, 18.2557, 70.8361, 972.786, 1207.15, 749.274, 0, 0, 0, 0
24, 18.2553, 70.778, 972.787, 1207.14, 749.269, 0, 0, 0, 0
24, 18.2553, 70.778, 972.787, 1207.14, 749.269, 0, 0, 0, 0
25, 18.2557, 70.7727, 972.786, 1207.15, 749.274, 0, 0, 0, 0
25, 18.2557, 70.7727, 972.786, 1207.15, 749.274, 0, 0, 0, 0
26, 18.2557, 70.7463, 972.787, 1207.14, 749.268, 0, 0, 0, 0
26, 18.2557, 70.7463, 972.787, 1207.14, 749.268, 0, 0, 0, 0
27, 18.2557, 70.7621, 972.787, 1207.14, 749.268, 0, 0, 0, 0
27, 18.2557, 70.7621, 972.787, 1207.14, 749.268, 0, 0, 0, 0
28, 18.2557, 70.7304, 972.786, 1207.38, 749.274, 0, 0, 0, 0
28, 18.2557, 70.7304, 972.786, 1207.38, 749.274, 0, 0, 0, 0
29, 18.256, 70.778, 972.786, 1207.38, 749.272, 0, 0, 0, 0
29, 18.256, 70.778, 972.786, 1207.38, 749.272, 0, 0, 0, 0
30, 18.256, 70.7622, 972.788, 1207.37, 749.266, 0, 0, 0, 0
30, 18.256, 70.7622, 972.788, 1207.14, 749.266, 0, 0, 0, 0
31, 18.256, 70.7833, 972.786, 1207.15, 749.272, 0, 0, 0, 0
31, 18.256, 70.7833, 972.786, 1207.15, 749.272, 0, 0, 0, 0
32, 18.2553, 70.7938, 972.785, 1207.15, 749.275, 0, 0, 0, 0
32, 18.2553, 70.7938, 972.785, 1207.15, 749.275, 0, 0, 0, 0
33, 18.2553, 70.7674, 972.784, 1207.16, 749.053, 0, 0, 0, 0
33, 18.2553, 70.7674, 972.784, 1207.16, 749.053, 0, 0, 0, 0
34, 18.2553, 70.7938, 972.782, 1207.16, 749.059, 0, 0, 0, 0
34, 18.2553, 70.7938, 972.782, 1207.16, 749.059, 0, 0, 0, 0
35, 18.2553, 70.8202, 972.784, 1207.16, 749.053, 0, 0, 0, 0
35, 18.2553, 70.8202, 972.784, 1207.16, 749.053, 0, 0, 0, 0
36, 18.2553, 70.8678, 972.782, 1206.93, 749.059, 0, 0, 0, 0
36, 18.2553, 70.8678, 972.782, 1206.93, 749.059, 0, 0, 0, 0
37, 18.2553, 70.7621, 972.78, 1206.94, 749.065, 0, 0, 0, 0
37, 18.2553, 70.7621, 972.78, 1206.71, 749.065, 0, 0, 0, 0
38, 18.2553, 70.8678, 972.779, 1206.72, 749.071, 0, 0, 0, 0
38, 18.2553, 70.8678, 972.779, 1206.72, 748.842, 0, 0, 0, 0
39, 18.2557, 70.778, 972.777, 1206.72, 749.076, 0, 0, 0, 0
39, 18.2557, 70.778, 972.777, 1206.72, 749.076, 0, 0, 0, 0
40, 18.2553, 70.8255, 972.774, 1206.74, 749.089, 0, 0, 0, 0
40, 18.2553, 70.8255, 972.774, 1206.74, 749.089, 0, 0, 0, 0
41, 18.2553, 70.8731, 972.772, 1206.74, 749.095, 0, 0, 0, 0
41, 18.2553, 70.8731, 972.772, 1206.74, 749.095, 0, 0, 0, 0
42, 18.2553, 70.8572, 972.769, 1206.75, 749.107, 0, 0, 0, 0
42, 18.2553, 70.8572, 972.769, 1206.75, 749.107, 0, 0, 0, 0
43, 18.2557, 70.8097, 972.769, 1206.75, 748.877, 0, 0, 0, 0
43, 18.2557, 70.8097, 972.769, 1206.75, 748.877, 0, 0, 0, 0
44, 18.2557, 70.8573, 972.766, 1206.99, 748.889, 0, 0, 0, 0
44, 18.2557, 70.8573, 972.766, 1206.99, 748.889, 0, 0, 0, 0
45, 18.2557, 70.8678, 972.764, 1207, 748.895, 0, 0, 0, 0
45, 18.2557, 70.8678, 972.764, 1206.77, 748.895, 0, 0, 0, 0
46, 18.256, 70.8415, 972.761, 1206.78, 748.905, 0, 0, 0, 0
46, 18.256, 70.8415, 972.761, 1206.78, 748.905, 0, 0, 0, 0
47, 18.2557, 70.8097, 972.759, 1206.79, 748.685, 0, 0, 0, 0
47, 18.2557, 70.8097, 972.759, 1206.79, 748.685, 0, 0, 0, 0
48, 18.2557, 70.889, 972.759, 1206.79, 748.685, 0, 0, 0, 0
48, 18.2557, 70.889, 972.759, 1206.79, 748.685, 0, 0, 0, 0
49, 18.2557, 70.8256, 972.757, 1206.8, 748.691, 0, 0, 0, 0
49, 18.2557, 70.8256, 972.757, 1206.8, 748.691, 0, 0, 0, 0
50, 18.2553, 70.7885, 972.755, 1206.8, 748.698, 0, 0, 0, 0
50, 18.2553, 70.7885, 972.755, 1206.8, 748.927, 0, 0, 0, 0
51, 18.2553, 70.8308, 972.754, 1206.81, 748.933, 0, 0, 0, 0
51, 18.2553, 70.8308, 972.754, 1206.81, 748.933, 0, 0, 0, 0
52, 18.2553, 70.8308, 972.752, 1206.81, 748.939, 0, 0, 0, 0
52, 18.2553, 70.8308, 972.752, 1206.81, 748.939, 0, 0, 0, 0
53, 18.2553, 70.8519, 972.75, 1206.82, 748.945, 0, 0, 0, 0
53, 18.2553, 70.8519, 972.75, 1207.05, 748.945, 0, 0, 0, 0
54, 18.2553, 70.8519, 972.75, 1207.05, 748.945, 0, 0, 0, 0
54, 18.2553, 70.8519, 972.75, 1207.05, 748.945, 0, 0, 0, 0
55, 18.2553, 70.8572, 972.75, 1206.82, 748.945, 0, 0, 0, 0
55, 18.2553, 70.8572, 972.75, 1206.82, 748.945, 0, 0, 0, 0
56, 18.2557, 70.8414, 972.749, 1206.83, 748.95, 0, 0, 0, 0
56, 18.2557, 70.8414, 972.749, 1206.83, 748.95, 0, 0, 0, 0
57, 18.2553, 70.8678, 972.749, 1206.83, 748.951, 0, 0, 0, 0
57, 18.2553, 70.8678, 972.749, 1206.83, 748.951, 0, 0, 0, 0
58, 18.2557, 70.8784, 972.747, 1206.83, 748.956, 0, 0, 0, 0
58, 18.2557, 70.8784, 972.747, 1206.83, 748.956, 0, 0, 0, 0
59, 18.2557, 70.8625, 972.747, 1206.83, 748.956, 0, 0, 0, 0
59, 18.2557, 70.8625, 972.747, 1206.83, 748.956, 0, 0, 0, 0
