28, 18.2585, 71.3915, 972.921, 1207.11, 749.239, 0, 0, 0, 0
28, 18.2585, 71.4338, 972.921, 1207.11, 749.239, 0, 0, 0, 0
29, 18.2585, 71.4338, 972.921, 1207.11, 749.239, 0, 0, 0, 0
29, 18.2585, 71.3809, 972.921, 1207.11, 748.781, 0, 0, 0, 0
30, 18.2585, 71.3809, 972.921, 1207.11, 748.781, 0, 0, 0, 0
30, 18.2585, 71.3915, 972.919, 1207.12, 748.787, 0, 0, 0, 0
31, 18.2585, 71.3915, 972.919, 1207.12, 749.016, 0, 0, 0, 0
31, 18.2585, 71.3968, 972.919, 1206.89, 749.016, 0, 0, 0, 0
32, 18.2585, 71.3968, 972.919, 1206.89, 749.016, 0, 0, 0, 0
32, 18.2585, 71.439, 972.916, 1206.9, 749.486, 0, 0, 0, 0
33, 18.2585, 71.439, 972.916, 1206.9, 749.486, 0, 0, 0, 0
33, 18.2585, 71.4126, 972.916, 1206.9, 749.486, 0, 0, 0, 0
34, 18.2585, 71.4126, 972.916, 1207.13, 749.258, 0, 0, 0, 0
34, 18.2585, 71.4602, 972.916, 1207.13, 749.258, 0, 0, 0, 0
35, 18.2585, 71.4602, 972.916, 1207.13, 749.258, 0, 0, 0, 0
35, 18.2582, 71.3703, 972.914, 1207.14, 749.037, 0, 0, 0, 0
36, 18.2582, 71.3703, 972.914, 1207.14, 749.037, 0, 0, 0, 0
36, 18.2579, 71.4178, 972.912, 1207.15, 748.815, 0, 0, 0, 0
37, 18.2579, 71.4178, 972.912, 1207.15, 748.815, 0, 0, 0, 0
37, 18.2579, 71.4918, 972.908, 1207.16, 748.828, 0, 0, 0, 0
38, 18.2579, 71.4918, 972.908, 1206.93, 748.828, 0, 0, 0, 0
38, 18.2582, 71.3967, 972.907, 1206.94, 748.832, 0, 0, 0, 0
39, 18.2582, 71.3967, 972.907, 1206.94, 748.832, 0, 0, 0, 0
39, 18.2582, 71.3439, 972.904, 1206.95, 748.845, 0, 0, 0, 0
40, 18.2582, 71.3439, 972.904, 1206.95, 748.845, 0, 0, 0, 0
40, 18.2585, 71.3862, 972.903, 1207.18, 748.848, 0, 0, 0, 0
41, 18.2585, 71.3862, 972.903, 1207.18, 748.848, 0, 0, 0, 0
41, 18.2585, 71.4179, 972.899, 1207.19, 748.632, 0, 0, 0, 0
42, 18.2585, 71.4179, 972.899, 1206.96, 748.632, 0, 0, 0, 0
42, 18.2585, 71.3703, 972.898, 1206.97, 748.638, 0, 0, 0, 0
43, 18.2585, 71.3703, 972.898, 1206.97, 748.638, 0, 0, 0, 0
43, 18.2585, 71.3968, 972.894, 1206.98, 748.65, 0, 0, 0, 0
44, 18.2585, 71.3968, 972.894, 1206.98, 748.65, 0, 0, 0, 0
44, 18.2582, 71.4284, 972.894, 1206.99, 748.652, 0, 0, 0, 0
45, 18.2582, 71.4284, 972.894, 1206.99, 748.652, 0, 0, 0, 0
45, 18.2582, 71.4337, 972.892, 1206.99, 748.658, 0, 0, 0, 0
46, 18.2582, 71.4337, 972.892, 1206.99, 748.658, 0, 0, 0, 0
46, 18.2582, 71.3809, 972.889, 1207, 748.671, 0, 0, 0, 0
47, 18.2582, 71.3809, 972.889, 1207, 748.671, 0, 0, 0, 0
47, 18.2582, 71.439, 972.887, 1207.01, 748.448, 0, 0, 0, 0
48, 18.2582, 71.439, 972.887, 1207.01, 748.448, 0, 0, 0, 0
48, 18.2582, 71.4337, 972.884, 1207.02, 748.46, 0, 0, 0, 0
49, 18.2582, 71.4337, 972.884, 1207.02, 748.46, 0, 0, 0, 0
49, 18.2582, 71.4443, 972.882, 1207.03, 748.466, 0, 0, 0, 0
50, 18.2582, 71.4443, 972.882, 1207.03, 748.466, 0, 0, 0, 0
50, 18.2582, 71.3861, 972.879, 1207.04, 748.478, 0, 0, 0, 0
51, 18.2582, 71.3861, 972.879, 1206.81, 748.478, 0, 0, 0, 0
51, 18.2582, 71.4178, 972.875, 1206.82, 748.49, 0, 0, 0, 0
52, 18.2582, 71.4178, 972.875, 1206.82, 748.49, 0, 0, 0, 0
52, 18.2585, 71.4126, 972.874, 1207.06, 748.494, 0, 0, 0, 0
53, 18.2585, 71.4126, 972.874, 1207.06, 748.494, 0, 0, 0, 0
53, 18.2585, 71.4496, 972.871, 1207.07, 748.506, 0, 0, 0, 0
54, 18.2585, 71.4496, 972.871, 1207.07, 748.506, 0, 0, 0, 0
54, 18.2585, 71.4073, 972.869, 1207.07, 748.512, 0, 0, 0, 0
55, 18.2585, 71.4073, 972.869, 1207.07, 748.741, 0, 0, 0, 0
55, 18.2585, 71.4232, 972.868, 1207.08, 748.518, 0, 0, 0, 0
56, 18.2585, 71.4232, 972.868, 1207.08, 748.518, 0, 0, 0, 0
56, 18.2582, 71.4284, 972.865, 1207.09, 748.756, 0, 0, 0, 0
57, 18.2582, 71.4284, 972.865, 1207.09, 748.756, 0, 0, 0, 0
57, 18.2582, 71.4178, 972.864, 1207.1, 748.762, 0, 0, 0, 0
58, 18.2582, 71.4178, 972.864, 1207.1, 748.762, 0, 0, 0, 0
58, 18.2585, 71.4443, 972.864, 1207.09, 748.76, 0, 0, 0, 0
59, 18.2585, 71.4443, 972.864, 1207.09, 748.989, 0, 0, 0, 0
59, 18.2582, 71.4178, 972.862, 1206.87, 748.768, 0, 0, 0, 0
