16, 18.2417, 70.9503, 973.067, 1208.41, 750.996, 0, 0, 0, 0
16, 18.2417, 70.9503, 973.067, 1208.41, 750.996, 0, 0, 0, 0
17, 18.2417, 70.9925, 973.069, 1208.41, 750.99, 0, 0, 0, 0
17, 18.2417, 70.9925, 973.069, 1208.41, 750.99, 0, 0, 0, 0
18, 18.2417, 70.9767, 973.069, 1208.41, 750.99, 0, 0, 0, 0
18, 18.2417, 70.9767, 973.069, 1208.41, 750.99, 0, 0, 0, 0
19, 18.242, 70.9873, 973.068, 1208.41, 750.994, 0, 0, 0, 0
19, 18.242, 70.9873, 973.068, 1208.41, 750.994, 0, 0, 0, 0
20, 18.242, 71.0032, 973.07, 1208.41, 750.988, 0, 0, 0, 0
20, 18.242, 71.0032, 973.07, 1208.41, 750.988, 0, 0, 0, 0
21, 18.242, 70.9926, 973.068, 1208.41, 750.994, 0, 0, 0, 0
21, 18.242, 70.9926, 973.068, 1208.41, 750.994, 0, 0, 0, 0
22, 18.242, 71.0613, 973.068, 1208.41, 750.994, 0, 0, 0, 0
22, 18.242, 71.0613, 973.068, 1208.41, 750.994, 0, 0, 0, 0
23, 18.2424, 71.0138, 973.068, 1208.41, 750.992, 0, 0, 0, 0
23, 18.2424, 71.0138, 973.068, 1208.41, 750.992, 0, 0, 0, 0
24, 18.2424, 71.0243, 973.068, 1208.41, 750.992, 0, 0, 0, 0
24, 18.2424, 71.0243, 973.068, 1208.41, 750.992, 0, 0, 0, 0
25, 18.2424, 71.019, 973.068, 1208.41, 750.992, 0, 0, 0, 0
25, 18.2424, 71.019, 973.068, 1208.18, 750.764, 0, 0, 0, 0
26, 18.2424, 71.0296, 973.067, 1208.19, 750.77, 0, 0, 0, 0
26, 18.2424, 71.0296, 973.067, 1208.19, 750.77, 0, 0, 0, 0
27, 18.2424, 71.0138, 973.068, 1208.18, 750.764, 0, 0, 0, 0
27, 18.2424, 71.0138, 973.068, 1208.18, 750.764, 0, 0, 0, 0
28, 18.2427, 70.9927, 973.069, 1208.18, 750.532, 0, 0, 0, 0
28, 18.2427, 70.9927, 973.069, 1208.18, 750.532, 0, 0, 0, 0
29, 18.2427, 71.0297, 973.069, 1208.41, 750.532, 0, 0, 0, 0
29, 18.2427, 71.0297, 973.069, 1208.41, 750.303, 0, 0, 0, 0
30, 18.2427, 71.0561, 973.067, 1208.41, 750.309, 0, 0, 0, 0
30, 18.2427, 71.0561, 973.067, 1208.41, 750.309, 0, 0, 0, 0
31, 18.2427, 71.0138, 973.067, 1208.41, 750.538, 0, 0, 0, 0
31, 18.2427, 71.0138, 973.067, 1208.41, 750.538, 0, 0, 0, 0
32, 18.2433, 71.0615, 973.07, 1208.4, 750.758, 0, 0, 0, 0
32, 18.2433, 71.0615, 973.07, 1208.4, 750.758, 0, 0, 0, 0
33, 18.2433, 71.0086, 973.068, 1208.41, 750.993, 0, 0, 0, 0
33, 18.2433, 71.0086, 973.068, 1208.41, 750.764, 0, 0, 0, 0
34, 18.2436, 71.0404, 973.067, 1208.41, 750.767, 0, 0, 0, 0
34, 18.2436, 71.0404, 973.067, 1208.41, 750.767, 0, 0, 0, 0
35, 18.2433, 71.0562, 973.068, 1208.41, 750.764, 0, 0, 0, 0
35, 18.2433, 71.0562, 973.068, 1208.41, 750.764, 0, 0, 0, 0
36, 18.2433, 71.0509, 973.067, 1208.19, 750.77, 0, 0, 0, 0
36, 18.2433, 71.0509, 973.067, 1208.19, 750.77, 0, 0, 0, 0
37, 18.2433, 71.0615, 973.067, 1208.19, 750.77, 0, 0, 0, 0
37, 18.2433, 71.0615, 973.067, 1208.19, 750.541, 0, 0, 0, 0
38, 18.2436, 71.0298, 973.064, 1208.2, 750.551, 0, 0, 0, 0
38, 18.2436, 71.0298, 973.064, 1208.2, 750.78, 0, 0, 0, 0
39, 18.2436, 71.051, 973.066, 1208.42, 750.774, 0, 0, 0, 0
39, 18.2436, 71.051, 973.066, 1208.42, 750.774, 0, 0, 0, 0
40, 18.2436, 71.0087, 973.064, 1208.2, 750.551, 0, 0, 0, 0
40, 18.2436, 71.0087, 973.064, 1208.2, 750.551, 0, 0, 0, 0
41, 18.2436, 71.0298, 973.064, 1208.2, 750.78, 0, 0, 0, 0
41, 18.2436, 71.0298, 973.064, 1208.2, 750.78, 0, 0, 0, 0
42, 18.2439, 71.0563, 973.063, 1208.2, 750.785, 0, 0, 0, 0
42, 18.2439, 71.0563, 973.063, 1208.2, 750.556, 0, 0, 0, 0
43, 18.2439, 71.0721, 973.063, 1208.43, 750.785, 0, 0, 0, 0
43, 18.2439, 71.0721, 973.063, 1208.43, 750.785, 0, 0, 0, 0
44, 18.2439, 71.0193, 973.063, 1208.43, 751.014, 0, 0, 0, 0
44, 18.2439, 71.0193, 973.063, 1208.43, 751.014, 0, 0, 0, 0
45, 18.2439, 71.0034, 973.061, 1208.44, 750.791, 0, 0, 0, 0
45, 18.2439, 71.0034, 973.061, 1208.44, 750.791, 0, 0, 0, 0
46, 18.2443, 70.9929, 973.062, 1208.43, 750.788, 0, 0, 0, 0
46, 18.2443, 70.9929, 973.062, 1208.43, 750.788, 0, 0, 0, 0
47, 18.2446, 70.993, 973.061, 1208.44, 750.792, 0, 0, 0, 0
47, 18.2446, 70.993, 973.061, 1208.44, 750.792, 0, 0, 0, 0
48, 18.2446, 71.0247, 973.061, 1208.44, 750.792, 0, 0, 0, 0
48, 18.2446, 71.0247, 973.061, 1208.44, 750.792, 0, 0, 0, 0
49, 18.2449, 71.0089, 973.061, 1208.44, 751.02, 0, 0, 0, 0
49, 18.2449, 71.0089, 973.061, 1208.44, 750.791, 0, 0, 0, 0
50, 18.2449, 71.0459, 973.061, 1208.44, 750.791, 0, 0, 0, 0
50, 18.2449, 71.0459, 973.061, 1208.44, 750.791, 0, 0, 0, 0
51, 18.2449, 70.9983, 973.061, 1208.44, 750.791, 0, 0, 0, 0
51, 18.2449, 70.9983, 973.061, 1208.44, 750.791, 0, 0, 0, 0
52, 18.2452, 70.9931, 973.062, 1208.44, 750.789, 0, 0, 0, 0
52, 18.2452, 70.9931, 973.062, 1208.44, 750.789, 0, 0, 0, 0
53, 18.2452, 70.9984, 973.06, 1208.44, 751.024, 0, 0, 0, 0
53, 18.2452, 70.9984, 973.06, 1208.44, 751.024, 0, 0, 0, 0
54, 18.2452, 71.0142, 973.058, 1208.45, 751.03, 0, 0, 0, 0
54, 18.2452, 71.0142, 973.058, 1208.45, 750.801, 0, 0, 0, 0
55, 18.2455, 70.9879, 973.059, 1208.44, 750.798, 0, 0, 0, 0
55, 18.2455, 70.9879, 973.059, 1208.44, 750.798, 0, 0, 0, 0
56, 18.2455, 70.9561, 973.059, 1208.44, 750.798, 0, 0, 0, 0
56, 18.2455, 70.9561, 973.059, 1208.44, 750.798, 0, 0, 0, 0
57, 18.2455, 70.9879, 973.057, 1208.45, 750.804, 0, 0, 0, 0
57, 18.2455, 70.9879, 973.057, 1208.22, 751.033, 0, 0, 0, 0
58, 18.2455, 70.9879, 973.057, 1208.22, 751.033, 0, 0, 0, 0
58, 18.2455, 70.9879, 973.057, 1208.22, 750.804, 0, 0, 0, 0
59, 18.2455, 70.9667, 973.059, 1208.22, 750.569, 0, 0, 0, 0
59, 18.2455, 70.9667, 973.059, 1208.22, 750.569, 0, 0, 0, 0
