51, 18.2354, 70.6797, 972.722, 1206.92, 749.505, 0, 0, 0, 0
51, 18.2354, 70.685, 972.726, 1206.91, 749.493, 0, 0, 0, 0
52, 18.2354, 70.685, 972.726, 1206.91, 749.493, 0, 0, 0, 0
52, 18.2354, 70.6428, 972.726, 1206.91, 749.493, 0, 0, 0, 0
53, 18.2354, 70.6428, 972.726, 1206.91, 749.493, 0, 0, 0, 0
53, 18.2354, 70.6533, 972.727, 1206.9, 749.486, 0, 0, 0, 0
54, 18.2354, 70.6533, 972.727, 1206.9, 749.486, 0, 0, 0, 0
54, 18.2354, 70.6903, 972.729, 1206.9, 749.48, 0, 0, 0, 0
55, 18.2354, 70.6903, 972.729, 1206.9, 749.48, 0, 0, 0, 0
55, 18.2354, 70.6586, 972.732, 1206.89, 749.468, 0, 0, 0, 0
56, 18.2354, 70.6586, 972.732, 1206.89, 749.468, 0, 0, 0, 0
56, 18.2354, 70.6903, 972.734, 1206.88, 749.462, 0, 0, 0, 0
57, 18.2354, 70.6903, 972.734, 1206.88, 749.462, 0, 0, 0, 0
57, 18.2354, 70.6797, 972.734, 1207.11, 749.462, 0, 0, 0, 0
58, 18.2354, 70.6797, 972.734, 1207.11, 749.462, 0, 0, 0, 0
58, 18.2354, 70.6797, 972.734, 1207.11, 749.462, 0, 0, 0, 0
59, 18.2354, 70.6797, 972.734, 1206.88, 749.462, 0, 0, 0, 0
59, 18.2354, 70.6903, 972.734, 1206.88, 749.462, 0, 0, 0, 0
