27, 18.6861, 63.753, 979.767, 1185.11, 595.367, 0, 0, 0, 0
27, 18.6861, 63.753, 979.767, 1185.11, 595.367, 0, 0, 0, 0
28, 18.6861, 63.753, 979.765, 1185.12, 595.373, 0, 0, 0, 0
28, 18.6861, 63.753, 979.765, 1185.12, 595.373, 0, 0, 0, 0
29, 18.6861, 63.7212, 979.765, 1185.12, 595.373, 0, 0, 0, 0
29, 18.6861, 63.7212, 979.765, 1185.35, 595.373, 0, 0, 0, 0
30, 18.6858, 63.7106, 979.765, 1185.35, 595.375, 0, 0, 0, 0
30, 18.6858, 63.7106, 979.765, 1185.35, 595.147, 0, 0, 0, 0
31, 18.6858, 63.7795, 979.765, 1185.58, 595.147, 0, 0, 0, 0
31, 18.6858, 63.7795, 979.765, 1185.58, 595.147, 0, 0, 0, 0
32, 18.6861, 63.7424, 979.764, 1185.35, 595.15, 0, 0, 0, 0
32, 18.6861, 63.7424, 979.764, 1185.35, 595.15, 0, 0, 0, 0
33, 18.6858, 63.7901, 979.761, 1185.36, 595.388, 0, 0, 0, 0
33, 18.6858, 63.7901, 979.761, 1185.36, 595.388, 0, 0, 0, 0
34, 18.6855, 63.7741, 979.761, 1185.36, 595.39, 0, 0, 0, 0
34, 18.6855, 63.7741, 979.761, 1185.36, 595.39, 0, 0, 0, 0
35, 18.6858, 63.7689, 979.76, 1185.37, 595.394, 0, 0, 0, 0
35, 18.6858, 63.7689, 979.76, 1185.37, 595.394, 0, 0, 0, 0
36, 18.6852, 63.8218, 979.759, 1185.37, 595.168, 0, 0, 0, 0
36, 18.6852, 63.8218, 979.759, 1185.37, 595.168, 0, 0, 0, 0
37, 18.6852, 63.8006, 979.757, 1185.38, 595.174, 0, 0, 0, 0
37, 18.6852, 63.8006, 979.757, 1185.38, 595.174, 0, 0, 0, 0
38, 18.6849, 63.8536, 979.758, 1185.37, 595.171, 0, 0, 0, 0
38, 18.6849, 63.8536, 979.758, 1185.37, 595.171, 0, 0, 0, 0
39, 18.6849, 63.8483, 979.758, 1185.14, 595.171, 0, 0, 0, 0
39, 18.6849, 63.8483, 979.758, 1185.14, 595.171, 0, 0, 0, 0
40, 18.6849, 63.8218, 979.76, 1185.14, 595.165, 0, 0, 0, 0
40, 18.6849, 63.8218, 979.76, 1185.14, 595.165, 0, 0, 0, 0
41, 18.6849, 63.7953, 979.76, 1185.14, 595.165, 0, 0, 0, 0
41, 18.6849, 63.7953, 979.76, 1185.37, 595.165, 0, 0, 0, 0
42, 18.6849, 63.7687, 979.76, 1185.37, 595.165, 0, 0, 0, 0
42, 18.6849, 63.7687, 979.76, 1185.37, 595.165, 0, 0, 0, 0
43, 18.6852, 63.7582, 979.762, 1185.36, 595.385, 0, 0, 0, 0
43, 18.6852, 63.7582, 979.762, 1185.36, 595.385, 0, 0, 0, 0
44, 18.6849, 63.7528, 979.76, 1185.14, 595.394, 0, 0, 0, 0
44, 18.6849, 63.7528, 979.76, 1185.14, 595.394, 0, 0, 0, 0
45, 18.6846, 63.7899, 979.759, 1185.14, 595.396, 0, 0, 0, 0
45, 18.6846, 63.7899, 979.759, 1185.14, 595.396, 0, 0, 0, 0
46, 18.6846, 63.8005, 979.759, 1185.14, 595.396, 0, 0, 0, 0
46, 18.6846, 63.8005, 979.759, 1185.14, 595.167, 0, 0, 0, 0
47, 18.6846, 63.774, 979.759, 1185.14, 595.167, 0, 0, 0, 0
47, 18.6846, 63.774, 979.759, 1185.14, 595.167, 0, 0, 0, 0
48, 18.6846, 63.7263, 979.757, 1185.15, 595.173, 0, 0, 0, 0
48, 18.6846, 63.7263, 979.757, 1185.15, 595.173, 0, 0, 0, 0
49, 18.6849, 63.7581, 979.758, 1185.14, 595.171, 0, 0, 0, 0
49, 18.6849, 63.7581, 979.758, 1185.14, 595.171, 0, 0, 0, 0
50, 18.6849, 63.7316, 979.76, 1185.14, 595.165, 0, 0, 0, 0
50, 18.6849, 63.7316, 979.76, 1185.14, 595.165, 0, 0, 0, 0
51, 18.6849, 63.7687, 979.76, 1185.14, 595.165, 0, 0, 0, 0
51, 18.6849, 63.7687, 979.76, 1185.14, 595.165, 0, 0, 0, 0
52, 18.6852, 63.7582, 979.76, 1185.13, 595.162, 0, 0, 0, 0
52, 18.6852, 63.7582, 979.76, 1185.13, 595.162, 0, 0, 0, 0
53, 18.6852, 63.7635, 979.76, 1185.13, 595.162, 0, 0, 0, 0
53, 18.6852, 63.7635, 979.76, 1185.13, 595.162, 0, 0, 0, 0
54, 18.6852, 63.7476, 979.76, 1185.13, 595.162, 0, 0, 0, 0
54, 18.6852, 63.7476, 979.76, 1185.13, 595.162, 0, 0, 0, 0
55, 18.6852, 63.7582, 979.759, 1185.14, 595.168, 0, 0, 0, 0
55, 18.6852, 63.7582, 979.759, 1185.14, 595.168, 0, 0, 0, 0
56, 18.6852, 63.7794, 979.759, 1185.14, 595.168, 0, 0, 0, 0
56, 18.6852, 63.7794, 979.759, 1185.14, 595.168, 0, 0, 0, 0
57, 18.6849, 63.7528, 979.758, 1185.37, 595.171, 0, 0, 0, 0
57, 18.6849, 63.7528, 979.758, 1185.37, 595.171, 0, 0, 0, 0
58, 18.6849, 63.8059, 979.758, 1185.37, 595.171, 0, 0, 0, 0
58, 18.6849, 63.8059, 979.758, 1185.6, 595.171, 0, 0, 0, 0
59, 18.6849, 63.8112, 979.76, 1185.6, 595.165, 0, 0, 0, 0
59, 18.6849, 63.8112, 979.76, 1185.6, 595.165, 0, 0, 0, 0
