34, 18.6655, 63.994, 979.741, 1185.43, 596.149, 0, 0, 0, 0
35, 18.6655, 63.994, 979.741, 1185.43, 596.149, 0, 0, 0, 0
35, 18.6655, 63.9357, 979.744, 1185.42, 596.136, 0, 0, 0, 0
36, 18.6655, 63.9357, 979.744, 1185.42, 596.136, 0, 0, 0, 0
36, 18.6659, 63.9888, 979.748, 1185.64, 596.122, 0, 0, 0, 0
37, 18.6659, 63.9888, 979.748, 1185.64, 596.122, 0, 0, 0, 0
37, 18.6655, 64.0311, 979.749, 1185.63, 596.118, 0, 0, 0, 0
38, 18.6655, 64.0311, 979.749, 1185.63, 596.118, 0, 0, 0, 0
38, 18.6655, 64.0099, 979.751, 1185.63, 596.112, 0, 0, 0, 0
39, 18.6655, 64.0099, 979.751, 1185.63, 596.112, 0, 0, 0, 0
39, 18.6655, 63.9569, 979.754, 1185.61, 596.1, 0, 0, 0, 0
40, 18.6655, 63.9569, 979.754, 1185.61, 596.1, 0, 0, 0, 0
40, 18.6655, 63.9357, 979.756, 1185.61, 596.094, 0, 0, 0, 0
41, 18.6655, 63.9357, 979.756, 1185.61, 596.094, 0, 0, 0, 0
41, 18.6655, 63.9463, 979.759, 1185.6, 596.082, 0, 0, 0, 0
42, 18.6655, 63.9463, 979.759, 1185.6, 596.082, 0, 0, 0, 0
42, 18.6655, 63.9569, 979.761, 1185.59, 596.075, 0, 0, 0, 0
43, 18.6655, 63.9569, 979.761, 1185.59, 596.075, 0, 0, 0, 0
43, 18.6655, 63.888, 979.761, 1185.59, 596.075, 0, 0, 0, 0
44, 18.6655, 63.888, 979.761, 1185.59, 596.075, 0, 0, 0, 0
44, 18.6659, 63.9305, 979.763, 1185.58, 596.067, 0, 0, 0, 0
45, 18.6659, 63.9305, 979.763, 1185.58, 596.067, 0, 0, 0, 0
45, 18.6659, 63.9199, 979.763, 1185.58, 596.067, 0, 0, 0, 0
46, 18.6659, 63.9199, 979.763, 1185.58, 596.067, 0, 0, 0, 0
46, 18.6659, 63.957, 979.763, 1185.58, 596.067, 0, 0, 0, 0
47, 18.6659, 63.957, 979.763, 1185.58, 596.067, 0, 0, 0, 0
47, 18.6659, 63.9199, 979.765, 1185.8, 596.061, 0, 0, 0, 0
48, 18.6659, 63.9199, 979.765, 1185.8, 596.061, 0, 0, 0, 0
48, 18.6662, 63.9146, 979.767, 1185.8, 596.054, 0, 0, 0, 0
49, 18.6662, 63.9146, 979.767, 1185.57, 596.054, 0, 0, 0, 0
49, 18.6662, 63.9888, 979.767, 1185.57, 596.054, 0, 0, 0, 0
50, 18.6662, 63.9888, 979.767, 1185.57, 596.054, 0, 0, 0, 0
50, 18.6662, 63.9411, 979.767, 1185.57, 596.054, 0, 0, 0, 0
51, 18.6662, 63.9411, 979.767, 1185.57, 596.054, 0, 0, 0, 0
51, 18.6659, 63.9835, 979.767, 1185.57, 596.284, 0, 0, 0, 0
52, 18.6659, 63.9835, 979.767, 1185.57, 596.284, 0, 0, 0, 0
52, 18.6662, 64.0577, 979.769, 1185.56, 596.276, 0, 0, 0, 0
53, 18.6662, 64.0577, 979.769, 1185.56, 596.276, 0, 0, 0, 0
53, 18.6665, 64.0419, 979.769, 1185.56, 596.274, 0, 0, 0, 0
54, 18.6665, 64.0419, 979.769, 1185.56, 596.274, 0, 0, 0, 0
54, 18.6665, 63.957, 979.771, 1185.55, 596.268, 0, 0, 0, 0
55, 18.6665, 63.957, 979.771, 1185.55, 596.268, 0, 0, 0, 0
55, 18.6665, 64.0419, 979.771, 1185.55, 596.268, 0, 0, 0, 0
56, 18.6665, 64.0419, 979.771, 1185.55, 596.268, 0, 0, 0, 0
56, 18.6662, 63.9517, 979.77, 1185.56, 596.27, 0, 0, 0, 0
57, 18.6662, 63.9517, 979.77, 1185.56, 596.27, 0, 0, 0, 0
57, 18.6662, 64.0206, 979.772, 1185.55, 596.264, 0, 0, 0, 0
58, 18.6662, 64.0206, 979.772, 1185.55, 596.264, 0, 0, 0, 0
58, 18.6659, 63.9729, 979.772, 1185.55, 596.265, 0, 0, 0, 0
59, 18.6659, 63.9729, 979.772, 1185.55, 596.265, 0, 0, 0, 0
59, 18.6659, 63.9888, 979.772, 1185.78, 596.265, 0, 0, 0, 0
