32, 18.6655, 63.8668, 979.717, 1185.29, 595.547, 0, 0, 0, 0
32, 18.6655, 63.8668, 979.719, 1185.28, 595.541, 0, 0, 0, 0
33, 18.6655, 63.8668, 979.719, 1185.28, 595.541, 0, 0, 0, 0
33, 18.6655, 63.9251, 979.719, 1185.28, 595.541, 0, 0, 0, 0
34, 18.6655, 63.9251, 979.719, 1185.28, 595.312, 0, 0, 0, 0
34, 18.6655, 63.8456, 979.721, 1185.28, 595.306, 0, 0, 0, 0
35, 18.6655, 63.8456, 979.721, 1185.28, 595.306, 0, 0, 0, 0
35, 18.6655, 63.8456, 979.719, 1185.28, 595.312, 0, 0, 0, 0
36, 18.6655, 63.8456, 979.719, 1185.28, 595.312, 0, 0, 0, 0
36, 18.6655, 63.8562, 979.719, 1185.28, 595.312, 0, 0, 0, 0
37, 18.6655, 63.8562, 979.719, 1185.28, 595.312, 0, 0, 0, 0
37, 18.6652, 63.9038, 979.72, 1185.28, 595.308, 0, 0, 0, 0
38, 18.6652, 63.9038, 979.72, 1185.28, 595.308, 0, 0, 0, 0
38, 18.6655, 63.9198, 979.719, 1185.28, 595.312, 0, 0, 0, 0
39, 18.6655, 63.9198, 979.719, 1185.28, 595.312, 0, 0, 0, 0
39, 18.6655, 63.9675, 979.721, 1185.28, 595.306, 0, 0, 0, 0
40, 18.6655, 63.9675, 979.721, 1185.28, 595.306, 0, 0, 0, 0
40, 18.6655, 63.9304, 979.721, 1185.28, 595.306, 0, 0, 0, 0
41, 18.6655, 63.9304, 979.721, 1185.28, 595.535, 0, 0, 0, 0
41, 18.6655, 63.9622, 979.722, 1185.27, 595.529, 0, 0, 0, 0
42, 18.6655, 63.9622, 979.722, 1185.27, 595.529, 0, 0, 0, 0
42, 18.6652, 64.0152, 979.722, 1185.27, 595.531, 0, 0, 0, 0
43, 18.6652, 64.0152, 979.722, 1185.27, 595.531, 0, 0, 0, 0
43, 18.6649, 64.0151, 979.723, 1185.27, 595.755, 0, 0, 0, 0
44, 18.6649, 64.0151, 979.723, 1185.27, 595.755, 0, 0, 0, 0
44, 18.6649, 64.1, 979.725, 1185.26, 595.749, 0, 0, 0, 0
45, 18.6649, 64.1, 979.725, 1185.26, 595.749, 0, 0, 0, 0
45, 18.6649, 64.1, 979.725, 1185.26, 595.749, 0, 0, 0, 0
46, 18.6649, 64.1, 979.725, 1185.26, 595.978, 0, 0, 0, 0
46, 18.6649, 64.1371, 979.725, 1185.26, 595.749, 0, 0, 0, 0
47, 18.6649, 64.1371, 979.725, 1185.26, 595.749, 0, 0, 0, 0
47, 18.6649, 64.1371, 979.727, 1185.26, 595.972, 0, 0, 0, 0
48, 18.6649, 64.1371, 979.727, 1185.26, 595.972, 0, 0, 0, 0
48, 18.6649, 64.1265, 979.727, 1185.26, 595.743, 0, 0, 0, 0
49, 18.6649, 64.1265, 979.727, 1185.26, 595.514, 0, 0, 0, 0
49, 18.6652, 64.1159, 979.729, 1185.25, 595.507, 0, 0, 0, 0
50, 18.6652, 64.1159, 979.729, 1185.25, 595.736, 0, 0, 0, 0
50, 18.6652, 64.1371, 979.729, 1185.25, 595.507, 0, 0, 0, 0
51, 18.6652, 64.1371, 979.729, 1185.25, 595.507, 0, 0, 0, 0
51, 18.6652, 64.1, 979.729, 1185.25, 595.507, 0, 0, 0, 0
52, 18.6652, 64.1, 979.729, 1185.25, 595.507, 0, 0, 0, 0
52, 18.6652, 64.0417, 979.729, 1185.25, 595.507, 0, 0, 0, 0
53, 18.6652, 64.0417, 979.729, 1185.25, 595.507, 0, 0, 0, 0
53, 18.6652, 63.9887, 979.727, 1185.26, 595.513, 0, 0, 0, 0
54, 18.6652, 63.9887, 979.727, 1185.26, 595.513, 0, 0, 0, 0
54, 18.6655, 64.0152, 979.728, 1185.25, 595.511, 0, 0, 0, 0
55, 18.6655, 64.0152, 979.728, 1185.25, 595.511, 0, 0, 0, 0
55, 18.6655, 63.941, 979.728, 1185.25, 595.739, 0, 0, 0, 0
56, 18.6655, 63.941, 979.728, 1185.25, 595.739, 0, 0, 0, 0
56, 18.6655, 63.9675, 979.728, 1185.25, 595.511, 0, 0, 0, 0
57, 18.6655, 63.9675, 979.728, 1185.25, 595.511, 0, 0, 0, 0
57, 18.6655, 63.9887, 979.728, 1185.25, 595.511, 0, 0, 0, 0
58, 18.6655, 63.9887, 979.728, 1185.48, 595.511, 0, 0, 0, 0
58, 18.6652, 63.9569, 979.725, 1185.49, 595.29, 0, 0, 0, 0
59, 18.6652, 63.9569, 979.725, 1185.49, 595.29, 0, 0, 0, 0
59, 18.6652, 63.9145, 979.725, 1185.49, 595.519, 0, 0, 0, 0
