50, 18.7029, 63.7659, 980.069, 1187.67, 597.014, 0, 0, 0, 0
50, 18.7029, 63.7659, 980.069, 1187.67, 597.014, 0, 0, 0, 0
51, 18.7029, 63.7447, 980.066, 1187.69, 597.026, 0, 0, 0, 0
51, 18.7029, 63.7447, 980.066, 1187.69, 597.026, 0, 0, 0, 0
52, 18.7029, 63.7288, 980.066, 1187.46, 597.026, 0, 0, 0, 0
52, 18.7029, 63.7288, 980.066, 1187.46, 597.026, 0, 0, 0, 0
53, 18.7029, 63.7447, 980.066, 1187.46, 597.026, 0, 0, 0, 0
53, 18.7029, 63.7447, 980.066, 1187.46, 597.026, 0, 0, 0, 0
54, 18.7029, 63.7712, 980.064, 1187.69, 597.032, 0, 0, 0, 0
54, 18.7029, 63.7712, 980.064, 1187.69, 597.032, 0, 0, 0, 0
55, 18.7029, 63.697, 980.064, 1187.69, 597.261, 0, 0, 0, 0
55, 18.7029, 63.697, 980.064, 1187.69, 597.261, 0, 0, 0, 0
56, 18.7029, 63.6705, 980.062, 1187.7, 597.267, 0, 0, 0, 0
56, 18.7029, 63.6705, 980.062, 1187.7, 597.038, 0, 0, 0, 0
57, 18.7032, 63.6653, 980.063, 1187.7, 597.036, 0, 0, 0, 0
57, 18.7032, 63.6653, 980.063, 1187.7, 597.036, 0, 0, 0, 0
58, 18.7029, 63.644, 980.062, 1187.7, 597.038, 0, 0, 0, 0
58, 18.7029, 63.644, 980.062, 1187.7, 597.038, 0, 0, 0, 0
59, 18.7029, 63.6811, 980.062, 1187.7, 597.038, 0, 0, 0, 0
59, 18.7029, 63.6811, 980.062, 1187.7, 597.038, 0, 0, 0, 0
