24, 18.707, 63.1674, 980.128, 1187.69, 597.257, 0, 0, 0, 0
24, 18.707, 63.1674, 980.128, 1187.69, 597.257, 0, 0, 0, 0
25, 18.7067, 63.2044, 980.128, 1187.69, 597.259, 0, 0, 0, 0
25, 18.7067, 63.2044, 980.128, 1187.69, 597.488, 0, 0, 0, 0
26, 18.7067, 63.2416, 980.128, 1187.69, 597.259, 0, 0, 0, 0
26, 18.7067, 63.2416, 980.128, 1187.69, 597.259, 0, 0, 0, 0
27, 18.7067, 63.2999, 980.129, 1187.68, 597.253, 0, 0, 0, 0
27, 18.7067, 63.2999, 980.129, 1187.68, 597.253, 0, 0, 0, 0
28, 18.707, 63.2522, 980.128, 1187.69, 597.257, 0, 0, 0, 0
28, 18.707, 63.2522, 980.128, 1187.69, 597.257, 0, 0, 0, 0
29, 18.707, 63.3158, 980.127, 1187.69, 597.263, 0, 0, 0, 0
29, 18.707, 63.3158, 980.127, 1187.69, 597.263, 0, 0, 0, 0
30, 18.707, 63.3583, 980.127, 1187.69, 597.263, 0, 0, 0, 0
30, 18.707, 63.3583, 980.127, 1187.69, 597.263, 0, 0, 0, 0
31, 18.707, 63.3371, 980.127, 1187.92, 597.263, 0, 0, 0, 0
31, 18.707, 63.3371, 980.127, 1187.92, 597.263, 0, 0, 0, 0
32, 18.7074, 63.2788, 980.124, 1187.7, 597.274, 0, 0, 0, 0
32, 18.7074, 63.2788, 980.124, 1187.7, 597.274, 0, 0, 0, 0
33, 18.7074, 63.231, 980.124, 1187.7, 597.274, 0, 0, 0, 0
33, 18.7074, 63.231, 980.124, 1187.7, 597.274, 0, 0, 0, 0
34, 18.7074, 63.2575, 980.124, 1187.48, 597.503, 0, 0, 0, 0
34, 18.7074, 63.2575, 980.124, 1187.48, 597.503, 0, 0, 0, 0
35, 18.707, 63.2787, 980.123, 1187.48, 597.504, 0, 0, 0, 0
35, 18.707, 63.2787, 980.123, 1187.48, 597.504, 0, 0, 0, 0
36, 18.707, 63.284, 980.123, 1187.48, 597.504, 0, 0, 0, 0
36, 18.707, 63.284, 980.123, 1187.48, 597.504, 0, 0, 0, 0
37, 18.7074, 63.3318, 980.125, 1187.47, 597.497, 0, 0, 0, 0
37, 18.7074, 63.3318, 980.125, 1187.47, 597.497, 0, 0, 0, 0
38, 18.7074, 63.3477, 980.124, 1187.7, 597.503, 0, 0, 0, 0
38, 18.7074, 63.3477, 980.124, 1187.7, 597.503, 0, 0, 0, 0
39, 18.7074, 63.3636, 980.124, 1187.48, 597.503, 0, 0, 0, 0
39, 18.7074, 63.3636, 980.124, 1187.48, 597.503, 0, 0, 0, 0
40, 18.7077, 63.3689, 980.124, 1187.47, 597.5, 0, 0, 0, 0
40, 18.7077, 63.3689, 980.124, 1187.47, 597.5, 0, 0, 0, 0
41, 18.7074, 63.3265, 980.124, 1187.48, 597.503, 0, 0, 0, 0
41, 18.7074, 63.3265, 980.124, 1187.48, 597.503, 0, 0, 0, 0
42, 18.7077, 63.3, 980.123, 1187.48, 597.278, 0, 0, 0, 0
42, 18.7077, 63.3, 980.123, 1187.48, 597.278, 0, 0, 0, 0
43, 18.7077, 63.2788, 980.124, 1187.47, 597.271, 0, 0, 0, 0
43, 18.7077, 63.2788, 980.124, 1187.47, 597.271, 0, 0, 0, 0
44, 18.7077, 63.2417, 980.123, 1187.48, 597.278, 0, 0, 0, 0
44, 18.7077, 63.2417, 980.123, 1187.48, 597.506, 0, 0, 0, 0
45, 18.7077, 63.2576, 980.119, 1187.49, 597.519, 0, 0, 0, 0
45, 18.7077, 63.2576, 980.119, 1187.49, 597.519, 0, 0, 0, 0
46, 18.7074, 63.2628, 980.119, 1187.49, 597.292, 0, 0, 0, 0
46, 18.7074, 63.2628, 980.119, 1187.49, 597.292, 0, 0, 0, 0
47, 18.7074, 63.2045, 980.119, 1187.49, 597.292, 0, 0, 0, 0
47, 18.7074, 63.2045, 980.119, 1187.49, 597.292, 0, 0, 0, 0
48, 18.7077, 63.1781, 980.119, 1187.49, 597.29, 0, 0, 0, 0
48, 18.7077, 63.1781, 980.119, 1187.49, 597.29, 0, 0, 0, 0
49, 18.7077, 63.1993, 980.119, 1187.49, 597.29, 0, 0, 0, 0
49, 18.7077, 63.1993, 980.119, 1187.49, 597.29, 0, 0, 0, 0
50, 18.708, 63.2417, 980.12, 1187.72, 597.517, 0, 0, 0, 0
50, 18.708, 63.2417, 980.12, 1187.72, 597.517, 0, 0, 0, 0
51, 18.708, 63.2735, 980.12, 1187.72, 597.517, 0, 0, 0, 0
51, 18.708, 63.2735, 980.12, 1187.72, 597.517, 0, 0, 0, 0
52, 18.708, 63.2205, 980.12, 1187.72, 597.517, 0, 0, 0, 0
52, 18.708, 63.2205, 980.12, 1187.72, 597.289, 0, 0, 0, 0
53, 18.708, 63.1781, 980.118, 1187.73, 597.295, 0, 0, 0, 0
53, 18.708, 63.1781, 980.118, 1187.5, 597.295, 0, 0, 0, 0
54, 18.7077, 63.2311, 980.118, 1187.5, 597.296, 0, 0, 0, 0
54, 18.7077, 63.2311, 980.118, 1187.5, 597.296, 0, 0, 0, 0
55, 18.7077, 63.2152, 980.116, 1187.5, 597.073, 0, 0, 0, 0
55, 18.7077, 63.2152, 980.116, 1187.5, 597.073, 0, 0, 0, 0
56, 18.7077, 63.3106, 980.116, 1187.5, 597.073, 0, 0, 0, 0
56, 18.7077, 63.3106, 980.116, 1187.5, 597.073, 0, 0, 0, 0
57, 18.708, 63.3159, 980.116, 1187.5, 597.072, 0, 0, 0, 0
57, 18.708, 63.3159, 980.116, 1187.5, 597.301, 0, 0, 0, 0
58, 18.708, 63.2629, 980.114, 1187.51, 597.307, 0, 0, 0, 0
58, 18.708, 63.2629, 980.114, 1187.51, 597.307, 0, 0, 0, 0
59, 18.708, 63.3266, 980.113, 1187.51, 597.313, 0, 0, 0, 0
59, 18.708, 63.3266, 980.113, 1187.51, 597.313, 0, 0, 0, 0
