21, 18.6865, 63.8485, 979.816, 1185.39, 595.876, 0, 0, 0, 0
21, 18.6865, 63.8485, 979.816, 1185.62, 596.105, 0, 0, 0, 0
22, 18.6868, 63.8326, 979.813, 1185.63, 596.115, 0, 0, 0, 0
22, 18.6868, 63.8326, 979.813, 1185.63, 596.344, 0, 0, 0, 0
23, 18.6865, 63.7955, 979.812, 1185.63, 596.346, 0, 0, 0, 0
23, 18.6865, 63.7955, 979.812, 1185.63, 596.346, 0, 0, 0, 0
24, 18.6865, 63.8061, 979.811, 1185.41, 596.123, 0, 0, 0, 0
24, 18.6865, 63.8061, 979.811, 1185.41, 596.123, 0, 0, 0, 0
25, 18.6861, 63.7954, 979.809, 1185.42, 595.672, 0, 0, 0, 0
25, 18.6861, 63.7954, 979.809, 1185.42, 595.672, 0, 0, 0, 0
26, 18.6861, 63.7742, 979.809, 1185.42, 595.672, 0, 0, 0, 0
26, 18.6861, 63.7742, 979.809, 1185.42, 595.672, 0, 0, 0, 0
27, 18.6858, 63.7848, 979.806, 1185.42, 596.368, 0, 0, 0, 0
27, 18.6858, 63.7848, 979.806, 1185.42, 596.368, 0, 0, 0, 0
28, 18.6861, 63.7689, 979.805, 1185.66, 596.371, 0, 0, 0, 0
28, 18.6861, 63.7689, 979.805, 1185.66, 596.371, 0, 0, 0, 0
29, 18.6861, 63.7477, 979.805, 1185.66, 596.371, 0, 0, 0, 0
29, 18.6861, 63.7477, 979.805, 1185.66, 596.371, 0, 0, 0, 0
30, 18.6865, 63.7743, 979.804, 1185.66, 596.376, 0, 0, 0, 0
30, 18.6865, 63.7743, 979.804, 1185.66, 595.919, 0, 0, 0, 0
31, 18.6861, 63.7636, 979.802, 1185.44, 595.697, 0, 0, 0, 0
31, 18.6861, 63.7636, 979.802, 1185.44, 595.697, 0, 0, 0, 0
32, 18.6858, 63.806, 979.8, 1185.45, 595.705, 0, 0, 0, 0
32, 18.6858, 63.806, 979.8, 1185.45, 595.705, 0, 0, 0, 0
33, 18.6858, 63.8166, 979.798, 1185.46, 595.94, 0, 0, 0, 0
33, 18.6858, 63.8166, 979.798, 1185.46, 595.711, 0, 0, 0, 0
34, 18.6858, 63.7477, 979.798, 1185.46, 595.711, 0, 0, 0, 0
34, 18.6858, 63.7477, 979.798, 1185.46, 595.94, 0, 0, 0, 0
35, 18.6855, 63.7476, 979.796, 1185.46, 595.949, 0, 0, 0, 0
35, 18.6855, 63.7476, 979.796, 1185.46, 595.949, 0, 0, 0, 0
36, 18.6852, 63.8006, 979.795, 1185.46, 595.721, 0, 0, 0, 0
36, 18.6852, 63.8006, 979.795, 1185.46, 595.721, 0, 0, 0, 0
37, 18.6852, 63.7635, 979.794, 1185.47, 595.727, 0, 0, 0, 0
37, 18.6852, 63.7635, 979.794, 1185.47, 595.727, 0, 0, 0, 0
38, 18.6852, 63.7794, 979.794, 1185.47, 595.727, 0, 0, 0, 0
38, 18.6852, 63.7794, 979.794, 1185.47, 595.727, 0, 0, 0, 0
39, 18.6852, 63.7529, 979.794, 1185.47, 595.727, 0, 0, 0, 0
39, 18.6852, 63.7529, 979.794, 1185.47, 595.727, 0, 0, 0, 0
40, 18.6852, 63.7529, 979.792, 1185.48, 595.733, 0, 0, 0, 0
40, 18.6852, 63.7529, 979.792, 1185.48, 595.733, 0, 0, 0, 0
41, 18.6852, 63.7476, 979.792, 1185.48, 595.733, 0, 0, 0, 0
41, 18.6852, 63.7476, 979.792, 1185.48, 595.504, 0, 0, 0, 0
42, 18.6852, 63.8006, 979.789, 1185.49, 595.517, 0, 0, 0, 0
42, 18.6852, 63.8006, 979.789, 1185.49, 595.517, 0, 0, 0, 0
43, 18.6852, 63.8324, 979.789, 1185.49, 595.745, 0, 0, 0, 0
43, 18.6852, 63.8324, 979.789, 1185.49, 595.745, 0, 0, 0, 0
44, 18.6852, 63.9066, 979.789, 1185.49, 595.974, 0, 0, 0, 0
44, 18.6852, 63.9066, 979.789, 1185.49, 595.974, 0, 0, 0, 0
45, 18.6852, 63.965, 979.787, 1185.72, 595.98, 0, 0, 0, 0
45, 18.6852, 63.965, 979.787, 1185.72, 595.98, 0, 0, 0, 0
46, 18.6852, 64.0127, 979.785, 1185.73, 595.987, 0, 0, 0, 0
46, 18.6852, 64.0127, 979.785, 1185.73, 595.758, 0, 0, 0, 0
47, 18.6852, 64.0445, 979.787, 1185.5, 595.752, 0, 0, 0, 0
47, 18.6852, 64.0445, 979.787, 1185.5, 595.752, 0, 0, 0, 0
48, 18.6852, 63.9968, 979.785, 1185.5, 595.987, 0, 0, 0, 0
48, 18.6852, 63.9968, 979.785, 1185.5, 595.987, 0, 0, 0, 0
49, 18.6855, 64.0339, 979.786, 1185.5, 595.985, 0, 0, 0, 0
49, 18.6855, 64.0339, 979.786, 1185.5, 595.985, 0, 0, 0, 0
50, 18.6852, 64.018, 979.785, 1185.5, 595.987, 0, 0, 0, 0
50, 18.6852, 64.018, 979.785, 1185.5, 595.758, 0, 0, 0, 0
51, 18.6852, 63.965, 979.785, 1185.5, 595.529, 0, 0, 0, 0
51, 18.6852, 63.965, 979.785, 1185.5, 595.529, 0, 0, 0, 0
52, 18.6855, 63.9067, 979.784, 1185.51, 595.534, 0, 0, 0, 0
52, 18.6855, 63.9067, 979.784, 1185.51, 595.534, 0, 0, 0, 0
53, 18.6855, 63.9173, 979.782, 1185.51, 595.54, 0, 0, 0, 0
53, 18.6855, 63.9173, 979.782, 1185.51, 595.311, 0, 0, 0, 0
54, 18.6858, 63.8431, 979.781, 1185.52, 595.315, 0, 0, 0, 0
54, 18.6858, 63.8431, 979.781, 1185.52, 595.543, 0, 0, 0, 0
55, 18.6855, 63.843, 979.781, 1185.52, 595.317, 0, 0, 0, 0
55, 18.6855, 63.843, 979.781, 1185.52, 595.317, 0, 0, 0, 0
56, 18.6855, 63.8112, 979.777, 1185.53, 595.558, 0, 0, 0, 0
56, 18.6855, 63.8112, 979.777, 1185.53, 595.558, 0, 0, 0, 0
57, 18.6858, 63.859, 979.778, 1185.76, 595.327, 0, 0, 0, 0
57, 18.6858, 63.859, 979.778, 1185.76, 595.327, 0, 0, 0, 0
58, 18.6858, 63.7954, 979.778, 1185.76, 595.327, 0, 0, 0, 0
58, 18.6858, 63.7954, 979.778, 1185.76, 595.327, 0, 0, 0, 0
59, 18.6858, 63.8007, 979.778, 1185.76, 595.327, 0, 0, 0, 0
59, 18.6858, 63.8007, 979.778, 1185.76, 595.327, 0, 0, 0, 0
