18, 18.6963, 63.6219, 980.001, 1187, 596.803, 0, 0, 0, 0
18, 18.6963, 63.6219, 980.001, 1187, 596.803, 0, 0, 0, 0
19, 18.6963, 63.606, 980.001, 1187, 596.803, 0, 0, 0, 0
19, 18.6963, 63.606, 980.001, 1187, 596.803, 0, 0, 0, 0
20, 18.6963, 63.5582, 980.001, 1186.78, 596.803, 0, 0, 0, 0
20, 18.6963, 63.5582, 980.001, 1187, 596.803, 0, 0, 0, 0
21, 18.6963, 63.5211, 980.001, 1187, 596.803, 0, 0, 0, 0
21, 18.6963, 63.5211, 980.001, 1187, 596.803, 0, 0, 0, 0
22, 18.6963, 63.5794, 980.001, 1187, 596.803, 0, 0, 0, 0
22, 18.6963, 63.5794, 980.001, 1187, 596.803, 0, 0, 0, 0
23, 18.696, 63.6377, 980.001, 1187.24, 596.805, 0, 0, 0, 0
23, 18.696, 63.6377, 980.001, 1187.24, 596.805, 0, 0, 0, 0
24, 18.6963, 63.6643, 980.001, 1187.46, 596.803, 0, 0, 0, 0
24, 18.6963, 63.6643, 980.001, 1187.69, 596.803, 0, 0, 0, 0
25, 18.6963, 63.6113, 980.001, 1187.69, 596.803, 0, 0, 0, 0
25, 18.6963, 63.6113, 980.001, 1187.92, 596.803, 0, 0, 0, 0
26, 18.6963, 63.606, 980.001, 1187.69, 596.803, 0, 0, 0, 0
26, 18.6963, 63.606, 980.001, 1187.69, 596.803, 0, 0, 0, 0
27, 18.6963, 63.6219, 980, 1187.47, 596.81, 0, 0, 0, 0
27, 18.6963, 63.6219, 980, 1187.47, 596.81, 0, 0, 0, 0
28, 18.6966, 63.6855, 980.002, 1187.23, 596.801, 0, 0, 0, 0
28, 18.6966, 63.6855, 980.002, 1187, 596.801, 0, 0, 0, 0
29, 18.6966, 63.6378, 980, 1187.01, 596.807, 0, 0, 0, 0
29, 18.6966, 63.6378, 980, 1187.01, 596.807, 0, 0, 0, 0
30, 18.6966, 63.6908, 979.999, 1187.01, 596.813, 0, 0, 0, 0
30, 18.6966, 63.6908, 979.999, 1187.01, 596.813, 0, 0, 0, 0
31, 18.6966, 63.728, 979.999, 1187.01, 596.813, 0, 0, 0, 0
31, 18.6966, 63.728, 979.999, 1187.01, 596.813, 0, 0, 0, 0
32, 18.6966, 63.7067, 979.999, 1187.01, 596.813, 0, 0, 0, 0
32, 18.6966, 63.7067, 979.999, 1187.01, 596.813, 0, 0, 0, 0
33, 18.6969, 63.7174, 980.001, 1187.01, 596.805, 0, 0, 0, 0
33, 18.6969, 63.7174, 980.001, 1187.01, 596.805, 0, 0, 0, 0
34, 18.6969, 63.728, 980.001, 1187.01, 596.805, 0, 0, 0, 0
34, 18.6969, 63.728, 980.001, 1187.01, 596.805, 0, 0, 0, 0
35, 18.6969, 63.7386, 980.003, 1187, 596.799, 0, 0, 0, 0
35, 18.6969, 63.7386, 980.003, 1187, 596.799, 0, 0, 0, 0
36, 18.6969, 63.6909, 980.001, 1187.01, 596.805, 0, 0, 0, 0
36, 18.6969, 63.6909, 980.001, 1187.01, 596.805, 0, 0, 0, 0
37, 18.6972, 63.7121, 980.001, 1187.01, 596.804, 0, 0, 0, 0
37, 18.6972, 63.7121, 980.001, 1187.01, 596.804, 0, 0, 0, 0
38, 18.6972, 63.6856, 980.001, 1187.01, 596.804, 0, 0, 0, 0
38, 18.6972, 63.6856, 980.001, 1187.01, 596.804, 0, 0, 0, 0
39, 18.6972, 63.7174, 980.001, 1187.01, 596.804, 0, 0, 0, 0
39, 18.6972, 63.7174, 980.001, 1187.01, 596.804, 0, 0, 0, 0
40, 18.6972, 63.6697, 980.001, 1187.01, 596.804, 0, 0, 0, 0
40, 18.6972, 63.6697, 980.001, 1187.01, 596.804, 0, 0, 0, 0
41, 18.6972, 63.7227, 980.001, 1187.01, 596.804, 0, 0, 0, 0
41, 18.6972, 63.7227, 980.001, 1187.01, 596.804, 0, 0, 0, 0
42, 18.6975, 63.691, 980.003, 1187, 596.795, 0, 0, 0, 0
42, 18.6975, 63.691, 980.003, 1187, 596.795, 0, 0, 0, 0
43, 18.6975, 63.6645, 980.005, 1186.99, 596.789, 0, 0, 0, 0
43, 18.6975, 63.6645, 980.005, 1186.99, 596.789, 0, 0, 0, 0
44, 18.6972, 63.6909, 980.005, 1186.99, 596.791, 0, 0, 0, 0
44, 18.6972, 63.6909, 980.005, 1186.99, 596.791, 0, 0, 0, 0
45, 18.6972, 63.7174, 980.005, 1186.99, 596.791, 0, 0, 0, 0
45, 18.6972, 63.7174, 980.005, 1186.99, 596.791, 0, 0, 0, 0
46, 18.6969, 63.6856, 980.004, 1186.99, 596.793, 0, 0, 0, 0
46, 18.6969, 63.6856, 980.004, 1186.99, 596.793, 0, 0, 0, 0
47, 18.6966, 63.7227, 980.004, 1187, 596.795, 0, 0, 0, 0
47, 18.6966, 63.7227, 980.004, 1187, 596.795, 0, 0, 0, 0
48, 18.6963, 63.7067, 980.001, 1186.78, 596.803, 0, 0, 0, 0
48, 18.6963, 63.7067, 980.001, 1186.78, 596.803, 0, 0, 0, 0
49, 18.696, 63.6696, 980.001, 1186.78, 596.805, 0, 0, 0, 0
49, 18.696, 63.6696, 980.001, 1187.01, 596.805, 0, 0, 0, 0
50, 18.696, 63.6483, 980.001, 1187.01, 596.805, 0, 0, 0, 0
50, 18.696, 63.6483, 980.001, 1187.01, 596.805, 0, 0, 0, 0
51, 18.696, 63.6271, 980.001, 1187.01, 596.805, 0, 0, 0, 0
51, 18.696, 63.6271, 980.001, 1187.01, 596.805, 0, 0, 0, 0
52, 18.696, 63.6324, 979.999, 1187.01, 596.811, 0, 0, 0, 0
52, 18.696, 63.6324, 979.999, 1187.01, 596.811, 0, 0, 0, 0
53, 18.696, 63.5847, 979.999, 1187.01, 596.811, 0, 0, 0, 0
53, 18.696, 63.5847, 979.999, 1187.01, 597.04, 0, 0, 0, 0
54, 18.696, 63.6271, 979.999, 1187.01, 596.811, 0, 0, 0, 0
54, 18.696, 63.6271, 979.999, 1187.01, 596.811, 0, 0, 0, 0
55, 18.6963, 63.6378, 979.996, 1187.02, 596.822, 0, 0, 0, 0
55, 18.6963, 63.6378, 979.996, 1187.02, 596.822, 0, 0, 0, 0
56, 18.6963, 63.6908, 979.995, 1187.03, 596.828, 0, 0, 0, 0
56, 18.6963, 63.6908, 979.995, 1187.03, 596.828, 0, 0, 0, 0
57, 18.6966, 63.6537, 979.997, 1187.02, 596.819, 0, 0, 0, 0
57, 18.6966, 63.6537, 979.997, 1187.02, 596.819, 0, 0, 0, 0
58, 18.6969, 63.6909, 979.997, 1187.02, 596.817, 0, 0, 0, 0
58, 18.6969, 63.6909, 979.997, 1187.02, 596.817, 0, 0, 0, 0
59, 18.6969, 63.6326, 979.997, 1187.02, 596.817, 0, 0, 0, 0
59, 18.6969, 63.6326, 979.997, 1187.02, 596.817, 0, 0, 0, 0
