14, 18.676, 64.1227, 979.648, 1184.4, 594.885, 0, 0, 0, 0
15, 18.676, 64.1227, 979.648, 1184.4, 594.885, 0, 0, 0, 0
15, 18.6757, 64.0908, 979.646, 1184.41, 594.893, 0, 0, 0, 0
16, 18.6757, 64.0908, 979.646, 1184.41, 594.893, 0, 0, 0, 0
16, 18.6754, 64.1173, 979.645, 1184.41, 594.895, 0, 0, 0, 0
17, 18.6754, 64.1173, 979.645, 1184.41, 594.895, 0, 0, 0, 0
17, 18.6754, 64.0961, 979.643, 1184.42, 594.902, 0, 0, 0, 0
18, 18.6754, 64.0961, 979.643, 1184.19, 594.902, 0, 0, 0, 0
18, 18.6751, 64.006, 979.643, 1184.19, 594.903, 0, 0, 0, 0
19, 18.6751, 64.006, 979.643, 1184.19, 594.903, 0, 0, 0, 0
19, 18.6751, 64.0802, 979.641, 1184.42, 594.909, 0, 0, 0, 0
20, 18.6751, 64.0802, 979.641, 1184.42, 594.909, 0, 0, 0, 0
20, 18.6747, 64.0695, 979.639, 1184.43, 594.917, 0, 0, 0, 0
21, 18.6747, 64.0695, 979.639, 1184.43, 594.917, 0, 0, 0, 0
21, 18.6751, 64.0749, 979.64, 1184.43, 594.915, 0, 0, 0, 0
22, 18.6751, 64.0749, 979.64, 1184.43, 594.915, 0, 0, 0, 0
22, 18.6751, 64.0166, 979.64, 1184.43, 594.915, 0, 0, 0, 0
23, 18.6751, 64.0166, 979.64, 1184.43, 594.915, 0, 0, 0, 0
23, 18.6751, 64.0007, 979.64, 1184.43, 594.915, 0, 0, 0, 0
24, 18.6751, 64.0007, 979.64, 1184.43, 594.915, 0, 0, 0, 0
24, 18.6751, 64.0113, 979.64, 1184.66, 594.915, 0, 0, 0, 0
25, 18.6751, 64.0113, 979.64, 1184.66, 594.915, 0, 0, 0, 0
25, 18.6754, 64.0802, 979.642, 1184.65, 594.908, 0, 0, 0, 0
26, 18.6754, 64.0802, 979.642, 1184.42, 594.908, 0, 0, 0, 0
26, 18.6751, 64.0961, 979.641, 1184.42, 594.909, 0, 0, 0, 0
27, 18.6751, 64.0961, 979.641, 1184.42, 594.909, 0, 0, 0, 0
27, 18.6751, 64.1067, 979.643, 1184.42, 594.903, 0, 0, 0, 0
28, 18.6751, 64.1067, 979.643, 1184.42, 594.903, 0, 0, 0, 0
28, 18.6751, 64.1438, 979.643, 1184.42, 594.903, 0, 0, 0, 0
29, 18.6751, 64.1438, 979.643, 1184.42, 594.903, 0, 0, 0, 0
29, 18.6747, 64.0854, 979.642, 1184.42, 594.905, 0, 0, 0, 0
30, 18.6747, 64.0854, 979.642, 1184.42, 594.905, 0, 0, 0, 0
30, 18.6747, 64.149, 979.642, 1184.42, 594.905, 0, 0, 0, 0
31, 18.6747, 64.149, 979.642, 1184.42, 594.905, 0, 0, 0, 0
31, 18.6744, 64.1066, 979.642, 1184.42, 594.906, 0, 0, 0, 0
32, 18.6744, 64.1066, 979.642, 1184.42, 594.906, 0, 0, 0, 0
32, 18.6744, 64.1119, 979.644, 1184.64, 594.9, 0, 0, 0, 0
33, 18.6744, 64.1119, 979.644, 1184.64, 594.9, 0, 0, 0, 0
33, 18.6741, 64.1118, 979.641, 1184.65, 594.909, 0, 0, 0, 0
34, 18.6741, 64.1118, 979.641, 1184.65, 594.909, 0, 0, 0, 0
34, 18.6741, 64.0906, 979.645, 1184.64, 594.896, 0, 0, 0, 0
35, 18.6741, 64.0906, 979.645, 1184.41, 594.896, 0, 0, 0, 0
35, 18.6741, 64.0111, 979.648, 1184.4, 594.884, 0, 0, 0, 0
36, 18.6741, 64.0111, 979.648, 1184.4, 594.884, 0, 0, 0, 0
36, 18.6741, 63.9793, 979.648, 1184.4, 594.884, 0, 0, 0, 0
37, 18.6741, 63.9793, 979.648, 1184.4, 594.884, 0, 0, 0, 0
37, 18.6738, 64.0005, 979.647, 1184.4, 594.887, 0, 0, 0, 0
38, 18.6738, 64.0005, 979.647, 1184.4, 594.887, 0, 0, 0, 0
38, 18.6738, 64.0323, 979.649, 1184.4, 594.881, 0, 0, 0, 0
39, 18.6738, 64.0323, 979.649, 1184.4, 594.881, 0, 0, 0, 0
39, 18.6735, 63.9686, 979.647, 1184.4, 594.888, 0, 0, 0, 0
40, 18.6738, 63.974, 979.647, 1184.4, 594.887, 0, 0, 0, 0
41, 18.6741, 63.974, 979.648, 1184.4, 594.884, 0, 0, 0, 0
41, 18.6741, 63.974, 979.648, 1184.4, 594.884, 0, 0, 0, 0
42, 18.6738, 63.9474, 979.646, 1184.41, 594.893, 0, 0, 0, 0
42, 18.6738, 63.9474, 979.646, 1184.64, 594.893, 0, 0, 0, 0
43, 18.6741, 63.9263, 979.648, 1184.63, 594.884, 0, 0, 0, 0
43, 18.6741, 63.9263, 979.648, 1184.63, 595.113, 0, 0, 0, 0
44, 18.6741, 63.9846, 979.648, 1184.63, 595.113, 0, 0, 0, 0
44, 18.6741, 63.9846, 979.648, 1184.63, 595.113, 0, 0, 0, 0
45, 18.6741, 63.9369, 979.648, 1184.4, 595.342, 0, 0, 0, 0
45, 18.6741, 63.9369, 979.648, 1184.4, 595.342, 0, 0, 0, 0
46, 18.6741, 63.9475, 979.648, 1184.4, 595.342, 0, 0, 0, 0
46, 18.6741, 63.9475, 979.648, 1184.4, 595.342, 0, 0, 0, 0
47, 18.6741, 63.9846, 979.65, 1184.39, 595.336, 0, 0, 0, 0
47, 18.6741, 63.9846, 979.65, 1184.39, 595.336, 0, 0, 0, 0
48, 18.6744, 63.9317, 979.65, 1184.62, 595.105, 0, 0, 0, 0
48, 18.6744, 63.9317, 979.65, 1184.62, 595.105, 0, 0, 0, 0
49, 18.6744, 63.8892, 979.652, 1184.38, 595.099, 0, 0, 0, 0
49, 18.6744, 63.8892, 979.652, 1184.38, 595.099, 0, 0, 0, 0
50, 18.6744, 63.9423, 979.654, 1184.38, 595.093, 0, 0, 0, 0
50, 18.6744, 63.9423, 979.654, 1184.38, 595.093, 0, 0, 0, 0
51, 18.6744, 63.8786, 979.655, 1184.37, 595.086, 0, 0, 0, 0
51, 18.6744, 63.8786, 979.655, 1184.37, 595.086, 0, 0, 0, 0
52, 18.6744, 63.8839, 979.655, 1184.6, 595.086, 0, 0, 0, 0
52, 18.6744, 63.8839, 979.655, 1184.6, 595.086, 0, 0, 0, 0
53, 18.6744, 63.937, 979.657, 1184.6, 595.08, 0, 0, 0, 0
53, 18.6744, 63.937, 979.657, 1184.6, 595.08, 0, 0, 0, 0
54, 18.6744, 63.8786, 979.657, 1184.6, 595.309, 0, 0, 0, 0
54, 18.6744, 63.8786, 979.657, 1184.6, 595.08, 0, 0, 0, 0
55, 18.6744, 63.8839, 979.659, 1184.59, 595.074, 0, 0, 0, 0
55, 18.6744, 63.8839, 979.659, 1184.82, 595.074, 0, 0, 0, 0
56, 18.6741, 63.8415, 979.658, 1184.59, 595.077, 0, 0, 0, 0
56, 18.6741, 63.8415, 979.658, 1184.59, 595.077, 0, 0, 0, 0
57, 18.6741, 63.8627, 979.658, 1184.59, 595.077, 0, 0, 0, 0
57, 18.6741, 63.8627, 979.658, 1184.59, 595.077, 0, 0, 0, 0
58, 18.6741, 63.8998, 979.66, 1184.59, 595.071, 0, 0, 0, 0
58, 18.6741, 63.8998, 979.66, 1184.59, 595.071, 0, 0, 0, 0
59, 18.6738, 63.8838, 979.659, 1184.59, 595.073, 0, 0, 0, 0
59, 18.6738, 63.8838, 979.659, 1184.59, 595.302, 0, 0, 0, 0
