39, 18.6934, 63.807, 979.982, 1187.08, 596.875, 0, 0, 0, 0
40, 18.6937, 63.8389, 979.982, 1187.08, 596.874, 0, 0, 0, 0
40, 18.6937, 63.8389, 979.982, 1186.85, 596.874, 0, 0, 0, 0
41, 18.6937, 63.8018, 979.982, 1186.85, 596.874, 0, 0, 0, 0
41, 18.6937, 63.8018, 979.982, 1186.85, 597.103, 0, 0, 0, 0
42, 18.6937, 63.8018, 979.984, 1186.84, 597.097, 0, 0, 0, 0
42, 18.6937, 63.8018, 979.984, 1186.84, 596.868, 0, 0, 0, 0
43, 18.6937, 63.7222, 979.985, 1186.83, 597.09, 0, 0, 0, 0
43, 18.6937, 63.7222, 979.985, 1186.83, 597.09, 0, 0, 0, 0
44, 18.6937, 63.8071, 979.985, 1187.06, 596.861, 0, 0, 0, 0
44, 18.6937, 63.8071, 979.985, 1186.83, 596.861, 0, 0, 0, 0
45, 18.6934, 63.7381, 979.987, 1186.83, 596.857, 0, 0, 0, 0
45, 18.6934, 63.7381, 979.987, 1186.83, 597.086, 0, 0, 0, 0
46, 18.6937, 63.7435, 979.987, 1186.83, 597.084, 0, 0, 0, 0
46, 18.6937, 63.7435, 979.987, 1186.83, 597.084, 0, 0, 0, 0
47, 18.6934, 63.6957, 979.988, 1186.82, 597.079, 0, 0, 0, 0
47, 18.6934, 63.6957, 979.988, 1186.82, 597.079, 0, 0, 0, 0
48, 18.6934, 63.6798, 979.99, 1186.82, 597.073, 0, 0, 0, 0
48, 18.6934, 63.6798, 979.99, 1186.82, 596.844, 0, 0, 0, 0
49, 18.6934, 63.7063, 979.99, 1186.82, 596.844, 0, 0, 0, 0
49, 18.6934, 63.7063, 979.99, 1186.82, 597.073, 0, 0, 0, 0
50, 18.6934, 63.7063, 979.992, 1186.81, 597.067, 0, 0, 0, 0
50, 18.6934, 63.7063, 979.992, 1186.81, 597.067, 0, 0, 0, 0
51, 18.6934, 63.6904, 979.99, 1186.59, 597.073, 0, 0, 0, 0
51, 18.6934, 63.6904, 979.99, 1186.59, 597.073, 0, 0, 0, 0
52, 18.6934, 63.6904, 979.99, 1186.59, 597.073, 0, 0, 0, 0
52, 18.6934, 63.6904, 979.99, 1186.59, 596.844, 0, 0, 0, 0
53, 18.6931, 63.7063, 979.989, 1186.59, 596.847, 0, 0, 0, 0
53, 18.6931, 63.7063, 979.989, 1186.82, 596.847, 0, 0, 0, 0
54, 18.6931, 63.6798, 979.989, 1186.82, 596.847, 0, 0, 0, 0
54, 18.6931, 63.6798, 979.989, 1187.05, 597.076, 0, 0, 0, 0
55, 18.6934, 63.7381, 979.992, 1187.04, 597.067, 0, 0, 0, 0
55, 18.6934, 63.7381, 979.992, 1187.04, 597.067, 0, 0, 0, 0
56, 18.6934, 63.7752, 979.993, 1186.8, 596.832, 0, 0, 0, 0
56, 18.6934, 63.7752, 979.993, 1187.03, 596.832, 0, 0, 0, 0
57, 18.6934, 63.7593, 979.992, 1187.04, 596.838, 0, 0, 0, 0
57, 18.6934, 63.7593, 979.992, 1187.04, 596.838, 0, 0, 0, 0
58, 18.6934, 63.7805, 979.992, 1187.04, 596.838, 0, 0, 0, 0
58, 18.6934, 63.7805, 979.992, 1187.04, 596.838, 0, 0, 0, 0
59, 18.6937, 63.7753, 979.992, 1187.04, 596.837, 0, 0, 0, 0
59, 18.6937, 63.7753, 979.992, 1187.04, 596.837, 0, 0, 0, 0
