16, 18.6887, 63.642, 979.788, 1185.49, 595.75, 0, 0, 0, 0
17, 18.689, 63.6474, 979.788, 1185.49, 595.518, 0, 0, 0, 0
17, 18.689, 63.6474, 979.788, 1185.49, 595.518, 0, 0, 0, 0
18, 18.6887, 63.6738, 979.789, 1185.49, 595.515, 0, 0, 0, 0
18, 18.6887, 63.6738, 979.789, 1185.49, 595.515, 0, 0, 0, 0
19, 18.6887, 63.6685, 979.791, 1185.48, 595.738, 0, 0, 0, 0
19, 18.6887, 63.6685, 979.791, 1185.48, 595.738, 0, 0, 0, 0
20, 18.6884, 63.6367, 979.791, 1185.48, 595.739, 0, 0, 0, 0
20, 18.6884, 63.6367, 979.791, 1185.48, 595.739, 0, 0, 0, 0
21, 18.6887, 63.6526, 979.791, 1185.48, 595.509, 0, 0, 0, 0
21, 18.6887, 63.6526, 979.791, 1185.48, 595.28, 0, 0, 0, 0
22, 18.6887, 63.7056, 979.791, 1185.48, 595.28, 0, 0, 0, 0
22, 18.6887, 63.7056, 979.791, 1185.48, 595.051, 0, 0, 0, 0
23, 18.6884, 63.6367, 979.791, 1185.48, 595.052, 0, 0, 0, 0
23, 18.6884, 63.6367, 979.791, 1185.48, 595.052, 0, 0, 0, 0
24, 18.6887, 63.6314, 979.788, 1185.49, 595.063, 0, 0, 0, 0
24, 18.6887, 63.6314, 979.788, 1185.49, 595.063, 0, 0, 0, 0
25, 18.6887, 63.6102, 979.789, 1185.49, 595.286, 0, 0, 0, 0
25, 18.6887, 63.6102, 979.789, 1185.49, 595.286, 0, 0, 0, 0
26, 18.6887, 63.6579, 979.789, 1185.49, 595.286, 0, 0, 0, 0
26, 18.6887, 63.6579, 979.789, 1185.49, 595.286, 0, 0, 0, 0
27, 18.6887, 63.6579, 979.789, 1185.49, 595.286, 0, 0, 0, 0
27, 18.6887, 63.6579, 979.789, 1185.49, 595.286, 0, 0, 0, 0
28, 18.689, 63.658, 979.788, 1185.49, 595.061, 0, 0, 0, 0
28, 18.689, 63.658, 979.788, 1185.49, 595.061, 0, 0, 0, 0
29, 18.689, 63.6474, 979.79, 1185.48, 595.054, 0, 0, 0, 0
29, 18.689, 63.6474, 979.79, 1185.71, 595.054, 0, 0, 0, 0
30, 18.689, 63.7004, 979.788, 1185.72, 595.061, 0, 0, 0, 0
30, 18.689, 63.7004, 979.788, 1185.49, 595.061, 0, 0, 0, 0
31, 18.689, 63.7004, 979.788, 1185.49, 595.29, 0, 0, 0, 0
31, 18.689, 63.7004, 979.788, 1185.49, 595.29, 0, 0, 0, 0
32, 18.689, 63.6633, 979.788, 1185.49, 595.29, 0, 0, 0, 0
32, 18.689, 63.6633, 979.788, 1185.49, 595.29, 0, 0, 0, 0
33, 18.689, 63.6421, 979.788, 1185.49, 595.29, 0, 0, 0, 0
33, 18.689, 63.6421, 979.788, 1185.49, 595.29, 0, 0, 0, 0
34, 18.689, 63.6209, 979.788, 1185.49, 595.29, 0, 0, 0, 0
34, 18.689, 63.6209, 979.788, 1185.49, 595.29, 0, 0, 0, 0
35, 18.689, 63.5944, 979.788, 1185.49, 595.518, 0, 0, 0, 0
35, 18.689, 63.5944, 979.788, 1185.49, 595.518, 0, 0, 0, 0
36, 18.6887, 63.5519, 979.788, 1185.49, 595.292, 0, 0, 0, 0
36, 18.6887, 63.5519, 979.788, 1185.49, 595.292, 0, 0, 0, 0
37, 18.6887, 63.5201, 979.788, 1185.49, 595.292, 0, 0, 0, 0
37, 18.6887, 63.5201, 979.788, 1185.49, 595.292, 0, 0, 0, 0
38, 18.6887, 63.5201, 979.788, 1185.49, 595.292, 0, 0, 0, 0
38, 18.6887, 63.5201, 979.788, 1185.49, 595.063, 0, 0, 0, 0
39, 18.6884, 63.5041, 979.787, 1185.72, 595.064, 0, 0, 0, 0
39, 18.6884, 63.5041, 979.787, 1185.72, 595.064, 0, 0, 0, 0
40, 18.6887, 63.5201, 979.786, 1185.73, 595.069, 0, 0, 0, 0
40, 18.6887, 63.5201, 979.786, 1185.73, 595.069, 0, 0, 0, 0
41, 18.6887, 63.536, 979.783, 1185.51, 595.081, 0, 0, 0, 0
41, 18.6887, 63.536, 979.783, 1185.51, 595.081, 0, 0, 0, 0
42, 18.6887, 63.5148, 979.781, 1185.52, 595.087, 0, 0, 0, 0
42, 18.6887, 63.5148, 979.781, 1185.52, 595.316, 0, 0, 0, 0
43, 18.6884, 63.52, 979.781, 1185.29, 595.317, 0, 0, 0, 0
43, 18.6884, 63.52, 979.781, 1185.29, 595.317, 0, 0, 0, 0
44, 18.6884, 63.4988, 979.781, 1185.29, 595.317, 0, 0, 0, 0
44, 18.6884, 63.4988, 979.781, 1185.29, 595.317, 0, 0, 0, 0
45, 18.6884, 63.5254, 979.779, 1185.3, 595.324, 0, 0, 0, 0
45, 18.6884, 63.5254, 979.779, 1185.53, 594.866, 0, 0, 0, 0
46, 18.6884, 63.5413, 979.779, 1185.53, 594.866, 0, 0, 0, 0
46, 18.6884, 63.5413, 979.779, 1185.53, 594.866, 0, 0, 0, 0
47, 18.6884, 63.536, 979.781, 1185.52, 594.86, 0, 0, 0, 0
47, 18.6884, 63.536, 979.781, 1185.52, 594.86, 0, 0, 0, 0
48, 18.6884, 63.6155, 979.779, 1185.53, 595.324, 0, 0, 0, 0
48, 18.6884, 63.6155, 979.779, 1185.53, 595.324, 0, 0, 0, 0
49, 18.6887, 63.5943, 979.779, 1185.75, 595.322, 0, 0, 0, 0
49, 18.6887, 63.5943, 979.779, 1185.75, 595.322, 0, 0, 0, 0
50, 18.6884, 63.6844, 979.779, 1185.75, 595.324, 0, 0, 0, 0
50, 18.6884, 63.6844, 979.779, 1185.75, 595.324, 0, 0, 0, 0
51, 18.6887, 63.6685, 979.779, 1185.75, 595.093, 0, 0, 0, 0
51, 18.6887, 63.6685, 979.779, 1185.75, 595.093, 0, 0, 0, 0
52, 18.6887, 63.6791, 979.778, 1185.76, 595.1, 0, 0, 0, 0
52, 18.6887, 63.6791, 979.778, 1185.76, 595.1, 0, 0, 0, 0
53, 18.6887, 63.7428, 979.778, 1185.76, 595.1, 0, 0, 0, 0
53, 18.6887, 63.7428, 979.778, 1185.53, 595.1, 0, 0, 0, 0
54, 18.6887, 63.7268, 979.778, 1185.53, 595.1, 0, 0, 0, 0
54, 18.6887, 63.7268, 979.778, 1185.53, 595.1, 0, 0, 0, 0
55, 18.6887, 63.7534, 979.776, 1185.54, 595.106, 0, 0, 0, 0
55, 18.6887, 63.7534, 979.776, 1185.54, 595.106, 0, 0, 0, 0
56, 18.6887, 63.7587, 979.778, 1185.53, 595.1, 0, 0, 0, 0
56, 18.6887, 63.7587, 979.778, 1185.76, 595.1, 0, 0, 0, 0
57, 18.6887, 63.7109, 979.776, 1185.76, 595.106, 0, 0, 0, 0
57, 18.6887, 63.7109, 979.776, 1185.76, 595.106, 0, 0, 0, 0
58, 18.6887, 63.7109, 979.776, 1185.76, 595.106, 0, 0, 0, 0
58, 18.6887, 63.7109, 979.776, 1185.76, 595.106, 0, 0, 0, 0
59, 18.6887, 63.7428, 979.778, 1185.53, 595.1, 0, 0, 0, 0
59, 18.6887, 63.7428, 979.778, 1185.53, 595.1, 0, 0, 0, 0
