42, 18.6789, 64.0383, 979.654, 1184.38, 594.862, 0, 0, 0, 0
43, 18.6789, 64.0383, 979.654, 1184.38, 594.862, 0, 0, 0, 0
43, 18.6789, 64.0542, 979.652, 1184.61, 594.639, 0, 0, 0, 0
44, 18.6789, 64.0542, 979.652, 1184.61, 594.639, 0, 0, 0, 0
44, 18.6792, 64.0065, 979.651, 1184.62, 594.643, 0, 0, 0, 0
45, 18.6792, 64.0065, 979.651, 1184.62, 594.643, 0, 0, 0, 0
45, 18.6792, 64.0118, 979.651, 1184.62, 594.643, 0, 0, 0, 0
46, 18.6792, 64.0118, 979.651, 1184.62, 594.872, 0, 0, 0, 0
46, 18.6789, 64.0436, 979.651, 1184.62, 594.874, 0, 0, 0, 0
47, 18.6789, 64.0436, 979.651, 1184.62, 594.874, 0, 0, 0, 0
47, 18.6789, 64.0224, 979.652, 1184.61, 594.868, 0, 0, 0, 0
48, 18.6789, 64.0224, 979.652, 1184.61, 594.868, 0, 0, 0, 0
48, 18.6789, 64.0012, 979.652, 1184.61, 594.868, 0, 0, 0, 0
49, 18.6789, 64.0012, 979.652, 1184.61, 594.868, 0, 0, 0, 0
49, 18.6789, 63.9694, 979.654, 1184.61, 594.862, 0, 0, 0, 0
50, 18.6789, 63.9694, 979.654, 1184.61, 594.862, 0, 0, 0, 0
50, 18.6789, 63.98, 979.654, 1184.61, 594.862, 0, 0, 0, 0
51, 18.6789, 63.98, 979.654, 1184.61, 594.862, 0, 0, 0, 0
51, 18.6789, 63.9906, 979.654, 1184.61, 594.862, 0, 0, 0, 0
52, 18.6789, 63.9906, 979.654, 1184.61, 594.862, 0, 0, 0, 0
52, 18.6789, 63.9694, 979.654, 1184.61, 594.862, 0, 0, 0, 0
53, 18.6789, 63.9694, 979.654, 1184.61, 594.862, 0, 0, 0, 0
53, 18.6785, 63.9216, 979.654, 1184.61, 594.863, 0, 0, 0, 0
54, 18.6785, 63.9216, 979.654, 1184.61, 594.863, 0, 0, 0, 0
54, 18.6789, 63.9323, 979.654, 1184.61, 594.862, 0, 0, 0, 0
55, 18.6789, 63.9323, 979.654, 1184.38, 594.862, 0, 0, 0, 0
55, 18.6785, 63.964, 979.654, 1184.38, 594.863, 0, 0, 0, 0
56, 18.6785, 63.964, 979.654, 1184.38, 594.863, 0, 0, 0, 0
56, 18.6782, 63.9216, 979.653, 1184.38, 594.866, 0, 0, 0, 0
57, 18.6782, 63.9216, 979.653, 1184.38, 594.866, 0, 0, 0, 0
57, 18.6779, 63.9268, 979.656, 1184.37, 594.856, 0, 0, 0, 0
58, 18.6779, 63.9268, 979.656, 1184.6, 594.856, 0, 0, 0, 0
58, 18.6782, 63.9163, 979.656, 1184.6, 594.853, 0, 0, 0, 0
59, 18.6782, 63.9163, 979.656, 1184.6, 594.853, 0, 0, 0, 0
59, 18.6782, 63.9534, 979.656, 1184.6, 594.853, 0, 0, 0, 0
