12, 18.6985, 63.6805, 980.059, 1187.48, 597.052, 0, 0, 0, 0
12, 18.6985, 63.6805, 980.059, 1187.25, 597.052, 0, 0, 0, 0
13, 18.6985, 63.6752, 980.06, 1187.25, 597.046, 0, 0, 0, 0
13, 18.6985, 63.6752, 980.06, 1187.02, 597.046, 0, 0, 0, 0
14, 18.6985, 63.6646, 980.059, 1187.02, 597.052, 0, 0, 0, 0
14, 18.6985, 63.6646, 980.059, 1187.02, 597.052, 0, 0, 0, 0
15, 18.6985, 63.6752, 980.059, 1187.02, 597.052, 0, 0, 0, 0
15, 18.6985, 63.6752, 980.059, 1187.02, 597.052, 0, 0, 0, 0
16, 18.6988, 63.6858, 980.059, 1186.79, 597.051, 0, 0, 0, 0
16, 18.6988, 63.6858, 980.059, 1186.79, 597.051, 0, 0, 0, 0
17, 18.6988, 63.6116, 980.057, 1186.8, 597.057, 0, 0, 0, 0
17, 18.6988, 63.6116, 980.057, 1186.57, 597.057, 0, 0, 0, 0
18, 18.6988, 63.6275, 980.057, 1186.8, 597.057, 0, 0, 0, 0
18, 18.6988, 63.6275, 980.057, 1186.8, 597.057, 0, 0, 0, 0
19, 18.6988, 63.5533, 980.056, 1186.81, 597.063, 0, 0, 0, 0
19, 18.6988, 63.5533, 980.056, 1186.81, 597.063, 0, 0, 0, 0
20, 18.6991, 63.5746, 980.056, 1187.03, 597.061, 0, 0, 0, 0
20, 18.6991, 63.5746, 980.056, 1187.26, 596.832, 0, 0, 0, 0
21, 18.6991, 63.5852, 980.056, 1187.26, 596.832, 0, 0, 0, 0
21, 18.6991, 63.5852, 980.056, 1187.03, 596.832, 0, 0, 0, 0
22, 18.6991, 63.5852, 980.055, 1187.27, 596.838, 0, 0, 0, 0
22, 18.6991, 63.5852, 980.055, 1187.27, 596.838, 0, 0, 0, 0
23, 18.6991, 63.6541, 980.053, 1187.05, 596.844, 0, 0, 0, 0
23, 18.6991, 63.6541, 980.053, 1187.05, 596.844, 0, 0, 0, 0
24, 18.6991, 63.617, 980.053, 1187.05, 596.844, 0, 0, 0, 0
24, 18.6991, 63.617, 980.053, 1187.05, 596.844, 0, 0, 0, 0
25, 18.6994, 63.6541, 980.05, 1187.06, 596.854, 0, 0, 0, 0
25, 18.6994, 63.6541, 980.05, 1186.83, 596.854, 0, 0, 0, 0
26, 18.6994, 63.6223, 980.05, 1186.83, 596.854, 0, 0, 0, 0
26, 18.6994, 63.6223, 980.05, 1186.83, 596.854, 0, 0, 0, 0
27, 18.6994, 63.6912, 980.05, 1187.06, 596.854, 0, 0, 0, 0
27, 18.6994, 63.6912, 980.05, 1187.06, 596.854, 0, 0, 0, 0
28, 18.6994, 63.7284, 980.05, 1187.06, 596.854, 0, 0, 0, 0
28, 18.6994, 63.7284, 980.05, 1187.06, 597.083, 0, 0, 0, 0
29, 18.6998, 63.6701, 980.049, 1187.06, 597.088, 0, 0, 0, 0
29, 18.6998, 63.6701, 980.049, 1186.83, 597.088, 0, 0, 0, 0
30, 18.6998, 63.7284, 980.049, 1186.83, 597.088, 0, 0, 0, 0
30, 18.6998, 63.7284, 980.049, 1186.83, 597.088, 0, 0, 0, 0
31, 18.6994, 63.7337, 980.047, 1186.84, 597.095, 0, 0, 0, 0
31, 18.6994, 63.7337, 980.047, 1186.84, 597.095, 0, 0, 0, 0
32, 18.6994, 63.6965, 980.047, 1186.84, 597.095, 0, 0, 0, 0
32, 18.6994, 63.6965, 980.047, 1187.07, 596.866, 0, 0, 0, 0
33, 18.6994, 63.7019, 980.044, 1187.08, 596.878, 0, 0, 0, 0
33, 18.6994, 63.7019, 980.044, 1187.08, 596.878, 0, 0, 0, 0
34, 18.6994, 63.7655, 980.042, 1186.86, 596.884, 0, 0, 0, 0
34, 18.6994, 63.7655, 980.042, 1186.86, 596.884, 0, 0, 0, 0
35, 18.6994, 63.7549, 980.04, 1187.09, 596.89, 0, 0, 0, 0
35, 18.6994, 63.7549, 980.04, 1187.09, 596.89, 0, 0, 0, 0
36, 18.6994, 63.7814, 980.04, 1187.09, 596.89, 0, 0, 0, 0
36, 18.6994, 63.7814, 980.04, 1186.86, 596.89, 0, 0, 0, 0
37, 18.6991, 63.7707, 980.038, 1186.87, 596.899, 0, 0, 0, 0
37, 18.6991, 63.7707, 980.038, 1186.87, 596.899, 0, 0, 0, 0
38, 18.6994, 63.8185, 980.037, 1186.65, 596.903, 0, 0, 0, 0
38, 18.6994, 63.8185, 980.037, 1186.65, 596.903, 0, 0, 0, 0
39, 18.6994, 63.8079, 980.037, 1186.65, 596.903, 0, 0, 0, 0
39, 18.6994, 63.8079, 980.037, 1186.65, 596.903, 0, 0, 0, 0
40, 18.6991, 63.7813, 980.035, 1186.65, 596.911, 0, 0, 0, 0
40, 18.6991, 63.7813, 980.035, 1186.65, 596.682, 0, 0, 0, 0
41, 18.6991, 63.776, 980.035, 1186.65, 596.682, 0, 0, 0, 0
41, 18.6991, 63.776, 980.035, 1186.88, 596.682, 0, 0, 0, 0
42, 18.6988, 63.7283, 980.029, 1186.9, 596.932, 0, 0, 0, 0
42, 18.6988, 63.7283, 980.029, 1186.9, 596.932, 0, 0, 0, 0
43, 18.6988, 63.7442, 980.031, 1186.9, 596.926, 0, 0, 0, 0
43, 18.6988, 63.7442, 980.031, 1186.9, 596.926, 0, 0, 0, 0
44, 18.6991, 63.7707, 980.031, 1186.9, 596.923, 0, 0, 0, 0
44, 18.6991, 63.7707, 980.031, 1186.67, 597.152, 0, 0, 0, 0
45, 18.6991, 63.7548, 980.03, 1186.67, 597.158, 0, 0, 0, 0
45, 18.6991, 63.7548, 980.03, 1186.67, 596.929, 0, 0, 0, 0
46, 18.6991, 63.776, 980.03, 1186.67, 596.929, 0, 0, 0, 0
46, 18.6991, 63.776, 980.03, 1186.67, 596.929, 0, 0, 0, 0
47, 18.6991, 63.723, 980.028, 1186.68, 596.935, 0, 0, 0, 0
47, 18.6991, 63.723, 980.028, 1186.68, 596.935, 0, 0, 0, 0
48, 18.6991, 63.7124, 980.028, 1186.68, 596.935, 0, 0, 0, 0
48, 18.6991, 63.7124, 980.028, 1186.68, 596.935, 0, 0, 0, 0
49, 18.6994, 63.6965, 980.027, 1186.68, 596.939, 0, 0, 0, 0
49, 18.6994, 63.6965, 980.027, 1186.68, 596.939, 0, 0, 0, 0
50, 18.6994, 63.7072, 980.029, 1186.68, 596.933, 0, 0, 0, 0
50, 18.6994, 63.7072, 980.029, 1186.68, 596.933, 0, 0, 0, 0
51, 18.6994, 63.6382, 980.029, 1186.68, 596.933, 0, 0, 0, 0
51, 18.6994, 63.6382, 980.029, 1186.68, 596.933, 0, 0, 0, 0
52, 18.6994, 63.6753, 980.029, 1186.68, 596.933, 0, 0, 0, 0
52, 18.6994, 63.6753, 980.029, 1186.68, 596.933, 0, 0, 0, 0
53, 18.6994, 63.6382, 980.029, 1186.68, 596.933, 0, 0, 0, 0
53, 18.6994, 63.6382, 980.029, 1186.91, 597.162, 0, 0, 0, 0
54, 18.6998, 63.6595, 980.029, 1186.9, 597.161, 0, 0, 0, 0
54, 18.6998, 63.6595, 980.029, 1186.9, 597.161, 0, 0, 0, 0
55, 18.7001, 63.6595, 980.029, 1186.67, 597.158, 0, 0, 0, 0
55, 18.7001, 63.6595, 980.029, 1186.67, 597.158, 0, 0, 0, 0
56, 18.6998, 63.686, 980.027, 1186.68, 596.938, 0, 0, 0, 0
56, 18.6998, 63.686, 980.027, 1186.68, 596.938, 0, 0, 0, 0
57, 18.6994, 63.6594, 980.027, 1186.68, 596.939, 0, 0, 0, 0
57, 18.6994, 63.6594, 980.027, 1186.68, 596.939, 0, 0, 0, 0
58, 18.6994, 63.67, 980.027, 1186.68, 596.939, 0, 0, 0, 0
58, 18.6994, 63.67, 980.027, 1186.68, 596.939, 0, 0, 0, 0
59, 18.6994, 63.6806, 980.027, 1186.68, 596.939, 0, 0, 0, 0
59, 18.6994, 63.6806, 980.027, 1186.68, 596.939, 0, 0, 0, 0
