13, 18.6988, 63.7495, 980.015, 1186.95, 596.752, 0, 0, 0, 0
14, 18.6991, 63.7601, 980.014, 1186.96, 596.755, 0, 0, 0, 0
14, 18.6991, 63.7601, 980.014, 1186.96, 596.755, 0, 0, 0, 0
15, 18.6991, 63.7601, 980.014, 1186.96, 596.755, 0, 0, 0, 0
15, 18.6991, 63.7601, 980.014, 1186.96, 596.755, 0, 0, 0, 0
16, 18.6991, 63.7495, 980.014, 1186.96, 596.984, 0, 0, 0, 0
16, 18.6991, 63.7495, 980.014, 1186.96, 596.984, 0, 0, 0, 0
17, 18.6991, 63.7124, 980.014, 1186.96, 596.984, 0, 0, 0, 0
17, 18.6991, 63.7124, 980.014, 1186.96, 596.984, 0, 0, 0, 0
18, 18.6991, 63.7442, 980.016, 1186.72, 596.978, 0, 0, 0, 0
18, 18.6991, 63.7442, 980.016, 1186.72, 596.978, 0, 0, 0, 0
19, 18.6991, 63.7124, 980.018, 1186.72, 596.972, 0, 0, 0, 0
19, 18.6991, 63.7124, 980.018, 1186.72, 596.972, 0, 0, 0, 0
20, 18.6994, 63.7337, 980.018, 1186.71, 596.741, 0, 0, 0, 0
20, 18.6994, 63.7337, 980.018, 1186.71, 596.741, 0, 0, 0, 0
21, 18.6994, 63.6753, 980.017, 1186.72, 596.747, 0, 0, 0, 0
21, 18.6994, 63.6753, 980.017, 1186.72, 596.747, 0, 0, 0, 0
22, 18.6994, 63.6594, 980.017, 1186.72, 596.747, 0, 0, 0, 0
22, 18.6994, 63.6594, 980.017, 1186.72, 596.747, 0, 0, 0, 0
23, 18.6994, 63.6806, 980.017, 1186.72, 596.747, 0, 0, 0, 0
23, 18.6994, 63.6806, 980.017, 1186.72, 596.747, 0, 0, 0, 0
24, 18.6991, 63.6541, 980.016, 1186.72, 596.749, 0, 0, 0, 0
24, 18.6991, 63.6541, 980.016, 1186.72, 596.978, 0, 0, 0, 0
25, 18.6991, 63.6594, 980.016, 1186.72, 596.978, 0, 0, 0, 0
25, 18.6991, 63.6594, 980.016, 1186.95, 596.978, 0, 0, 0, 0
26, 18.6991, 63.6329, 980.014, 1186.96, 596.755, 0, 0, 0, 0
26, 18.6991, 63.6329, 980.014, 1186.96, 596.755, 0, 0, 0, 0
27, 18.6988, 63.6805, 980.014, 1186.96, 596.758, 0, 0, 0, 0
27, 18.6988, 63.6805, 980.014, 1186.96, 596.758, 0, 0, 0, 0
28, 18.6988, 63.6805, 980.012, 1186.97, 596.764, 0, 0, 0, 0
28, 18.6988, 63.6805, 980.012, 1186.97, 596.764, 0, 0, 0, 0
29, 18.6988, 63.7813, 980.012, 1186.97, 596.764, 0, 0, 0, 0
29, 18.6988, 63.7813, 980.012, 1186.97, 596.764, 0, 0, 0, 0
30, 18.6988, 63.7654, 980.01, 1186.97, 596.77, 0, 0, 0, 0
30, 18.6988, 63.7654, 980.01, 1186.97, 596.77, 0, 0, 0, 0
31, 18.6988, 63.6964, 980.01, 1186.74, 596.77, 0, 0, 0, 0
31, 18.6988, 63.6964, 980.01, 1186.74, 596.77, 0, 0, 0, 0
32, 18.6985, 63.7017, 980.008, 1186.75, 596.777, 0, 0, 0, 0
32, 18.6985, 63.7017, 980.008, 1186.75, 596.777, 0, 0, 0, 0
33, 18.6985, 63.7017, 980.007, 1186.76, 596.783, 0, 0, 0, 0
33, 18.6985, 63.7017, 980.007, 1186.76, 596.783, 0, 0, 0, 0
34, 18.6985, 63.6911, 980.007, 1186.98, 597.012, 0, 0, 0, 0
34, 18.6985, 63.6911, 980.007, 1186.98, 597.012, 0, 0, 0, 0
35, 18.6985, 63.7017, 980.007, 1186.98, 597.012, 0, 0, 0, 0
35, 18.6985, 63.7017, 980.007, 1186.98, 597.012, 0, 0, 0, 0
36, 18.6982, 63.6858, 980.004, 1186.99, 597.021, 0, 0, 0, 0
36, 18.6982, 63.6858, 980.004, 1186.99, 597.021, 0, 0, 0, 0
37, 18.6985, 63.654, 980.005, 1186.99, 597.018, 0, 0, 0, 0
37, 18.6985, 63.654, 980.005, 1186.99, 597.018, 0, 0, 0, 0
38, 18.6982, 63.6274, 980.006, 1186.99, 597.014, 0, 0, 0, 0
38, 18.6982, 63.6274, 980.006, 1186.99, 597.014, 0, 0, 0, 0
39, 18.6982, 63.6645, 980.009, 1186.97, 596.773, 0, 0, 0, 0
39, 18.6982, 63.6645, 980.009, 1186.97, 596.773, 0, 0, 0, 0
40, 18.6985, 63.6169, 980.012, 1186.97, 596.765, 0, 0, 0, 0
40, 18.6985, 63.6169, 980.012, 1186.97, 596.765, 0, 0, 0, 0
41, 18.6982, 63.6221, 980.013, 1186.96, 596.761, 0, 0, 0, 0
41, 18.6982, 63.6221, 980.013, 1186.96, 596.761, 0, 0, 0, 0
42, 18.6985, 63.5639, 980.012, 1186.97, 596.994, 0, 0, 0, 0
42, 18.6985, 63.5639, 980.012, 1186.97, 596.994, 0, 0, 0, 0
43, 18.6982, 63.6221, 980.013, 1186.96, 596.761, 0, 0, 0, 0
43, 18.6982, 63.6221, 980.013, 1186.96, 596.761, 0, 0, 0, 0
44, 18.6979, 63.5373, 980.013, 1186.96, 596.762, 0, 0, 0, 0
44, 18.6979, 63.5373, 980.013, 1186.96, 596.762, 0, 0, 0, 0
45, 18.6975, 63.5955, 980.014, 1186.96, 596.759, 0, 0, 0, 0
45, 18.6975, 63.5955, 980.014, 1186.96, 596.759, 0, 0, 0, 0
46, 18.6975, 63.5849, 980.015, 1186.95, 596.981, 0, 0, 0, 0
46, 18.6975, 63.5849, 980.015, 1186.95, 596.981, 0, 0, 0, 0
47, 18.6972, 63.5531, 980.015, 1186.96, 596.984, 0, 0, 0, 0
47, 18.6972, 63.5531, 980.015, 1186.96, 596.984, 0, 0, 0, 0
48, 18.6972, 63.5955, 980.013, 1186.96, 596.99, 0, 0, 0, 0
48, 18.6972, 63.5955, 980.013, 1186.73, 596.99, 0, 0, 0, 0
49, 18.6969, 63.5902, 980.013, 1186.73, 596.991, 0, 0, 0, 0
49, 18.6969, 63.5902, 980.013, 1186.96, 596.762, 0, 0, 0, 0
50, 18.6969, 63.5743, 980.013, 1186.96, 596.762, 0, 0, 0, 0
50, 18.6969, 63.5743, 980.013, 1186.96, 596.762, 0, 0, 0, 0
51, 18.6969, 63.6538, 980.014, 1186.96, 596.756, 0, 0, 0, 0
51, 18.6969, 63.6538, 980.014, 1186.96, 596.756, 0, 0, 0, 0
52, 18.6969, 63.675, 980.014, 1186.96, 596.756, 0, 0, 0, 0
52, 18.6969, 63.675, 980.014, 1186.96, 596.985, 0, 0, 0, 0
53, 18.6966, 63.6855, 980.014, 1186.96, 596.987, 0, 0, 0, 0
53, 18.6966, 63.6855, 980.014, 1186.96, 596.987, 0, 0, 0, 0
54, 18.6969, 63.7386, 980.014, 1186.96, 596.985, 0, 0, 0, 0
54, 18.6969, 63.7386, 980.014, 1186.96, 596.985, 0, 0, 0, 0
55, 18.6969, 63.7492, 980.016, 1186.95, 596.979, 0, 0, 0, 0
55, 18.6969, 63.7492, 980.016, 1186.95, 596.979, 0, 0, 0, 0
56, 18.6966, 63.7121, 980.015, 1186.95, 596.981, 0, 0, 0, 0
56, 18.6966, 63.7121, 980.015, 1186.95, 596.981, 0, 0, 0, 0
57, 18.6966, 63.6961, 980.015, 1186.95, 596.981, 0, 0, 0, 0
57, 18.6966, 63.6961, 980.015, 1186.95, 596.981, 0, 0, 0, 0
58, 18.6966, 63.6643, 980.015, 1186.95, 596.981, 0, 0, 0, 0
58, 18.6966, 63.6643, 980.015, 1186.95, 596.981, 0, 0, 0, 0
59, 18.6966, 63.6961, 980.014, 1186.73, 597.216, 0, 0, 0, 0
59, 18.6966, 63.6961, 980.014, 1186.73, 597.216, 0, 0, 0, 0
