17, 18.6804, 63.8317, 979.747, 1185.18, 595.439, 0, 0, 0, 0
17, 18.6801, 63.8635, 979.745, 1185.19, 595.446, 0, 0, 0, 0
18, 18.6801, 63.8635, 979.745, 1185.19, 595.217, 0, 0, 0, 0
18, 18.6801, 63.784, 979.747, 1185.18, 595.211, 0, 0, 0, 0
19, 18.6801, 63.784, 979.747, 1185.18, 595.211, 0, 0, 0, 0
19, 18.6804, 63.8636, 979.747, 1185.18, 595.21, 0, 0, 0, 0
20, 18.6804, 63.8636, 979.747, 1185.18, 595.21, 0, 0, 0, 0
20, 18.6798, 63.9112, 979.744, 1185.19, 595.22, 0, 0, 0, 0
21, 18.6798, 63.9112, 979.744, 1185.19, 595.22, 0, 0, 0, 0
21, 18.6798, 63.8635, 979.744, 1185.42, 595.22, 0, 0, 0, 0
22, 18.6798, 63.8635, 979.744, 1185.42, 595.449, 0, 0, 0, 0
22, 18.6795, 63.8475, 979.746, 1185.42, 595.445, 0, 0, 0, 0
23, 18.6795, 63.8475, 979.746, 1185.42, 595.445, 0, 0, 0, 0
23, 18.6795, 63.9058, 979.747, 1185.41, 595.439, 0, 0, 0, 0
24, 18.6795, 63.9058, 979.747, 1185.41, 595.439, 0, 0, 0, 0
24, 18.6795, 63.9058, 979.747, 1185.18, 595.439, 0, 0, 0, 0
25, 18.6795, 63.9058, 979.747, 1185.18, 595.439, 0, 0, 0, 0
25, 18.6798, 63.8582, 979.748, 1185.18, 595.208, 0, 0, 0, 0
26, 18.6798, 63.8582, 979.748, 1185.18, 595.208, 0, 0, 0, 0
26, 18.6798, 63.8423, 979.75, 1185.17, 595.201, 0, 0, 0, 0
27, 18.6798, 63.8423, 979.75, 1185.17, 595.201, 0, 0, 0, 0
27, 18.6798, 63.8741, 979.748, 1185.18, 595.208, 0, 0, 0, 0
28, 18.6798, 63.8741, 979.748, 1185.18, 595.208, 0, 0, 0, 0
28, 18.6798, 63.8105, 979.75, 1185.17, 595.201, 0, 0, 0, 0
29, 18.6798, 63.8105, 979.75, 1185.17, 595.201, 0, 0, 0, 0
29, 18.6798, 63.7999, 979.75, 1185.17, 595.201, 0, 0, 0, 0
30, 18.6798, 63.7999, 979.75, 1185.17, 595.201, 0, 0, 0, 0
30, 18.6792, 63.7839, 979.749, 1185.18, 595.205, 0, 0, 0, 0
31, 18.6792, 63.7839, 979.749, 1185.18, 595.205, 0, 0, 0, 0
31, 18.6792, 63.7627, 979.749, 1185.18, 595.205, 0, 0, 0, 0
32, 18.6792, 63.7627, 979.749, 1185.18, 595.205, 0, 0, 0, 0
32, 18.6795, 63.6832, 979.747, 1185.18, 595.439, 0, 0, 0, 0
33, 18.6795, 63.6832, 979.747, 1185.18, 595.439, 0, 0, 0, 0
33, 18.6795, 63.7998, 979.747, 1185.18, 595.439, 0, 0, 0, 0
34, 18.6795, 63.7998, 979.747, 1185.18, 595.439, 0, 0, 0, 0
34, 18.6795, 63.7415, 979.747, 1185.18, 595.439, 0, 0, 0, 0
35, 18.6795, 63.7415, 979.747, 1185.18, 595.668, 0, 0, 0, 0
35, 18.6795, 63.768, 979.747, 1185.18, 595.668, 0, 0, 0, 0
36, 18.6795, 63.768, 979.747, 1185.18, 595.668, 0, 0, 0, 0
36, 18.6795, 63.8581, 979.747, 1185.18, 595.439, 0, 0, 0, 0
37, 18.6795, 63.8581, 979.747, 1185.18, 595.439, 0, 0, 0, 0
37, 18.6795, 63.8475, 979.747, 1185.18, 595.668, 0, 0, 0, 0
38, 18.6795, 63.8475, 979.747, 1185.18, 595.439, 0, 0, 0, 0
38, 18.6792, 63.7998, 979.747, 1185.18, 595.44, 0, 0, 0, 0
39, 18.6792, 63.7998, 979.747, 1185.18, 595.44, 0, 0, 0, 0
39, 18.6792, 63.8793, 979.747, 1185.18, 595.669, 0, 0, 0, 0
40, 18.6792, 63.8793, 979.747, 1185.18, 595.669, 0, 0, 0, 0
40, 18.6795, 63.8263, 979.747, 1185.18, 595.439, 0, 0, 0, 0
41, 18.6795, 63.8263, 979.747, 1185.18, 595.439, 0, 0, 0, 0
41, 18.6795, 63.8475, 979.747, 1185.18, 595.21, 0, 0, 0, 0
42, 18.6795, 63.8475, 979.747, 1185.18, 595.21, 0, 0, 0, 0
42, 18.6795, 63.8846, 979.747, 1185.18, 595.21, 0, 0, 0, 0
43, 18.6795, 63.8846, 979.747, 1185.18, 595.21, 0, 0, 0, 0
43, 18.6795, 63.8793, 979.747, 1185.18, 595.21, 0, 0, 0, 0
44, 18.6795, 63.8793, 979.747, 1185.18, 595.21, 0, 0, 0, 0
44, 18.6798, 63.8582, 979.748, 1185.18, 595.208, 0, 0, 0, 0
45, 18.6798, 63.8582, 979.748, 1185.18, 595.208, 0, 0, 0, 0
45, 18.6798, 63.8529, 979.748, 1185.18, 595.208, 0, 0, 0, 0
46, 18.6798, 63.8529, 979.748, 1185.18, 595.208, 0, 0, 0, 0
46, 18.6798, 63.8529, 979.748, 1185.18, 595.208, 0, 0, 0, 0
47, 18.6798, 63.8529, 979.748, 1185.41, 595.208, 0, 0, 0, 0
47, 18.6795, 63.8316, 979.747, 1185.18, 595.21, 0, 0, 0, 0
48, 18.6795, 63.8316, 979.747, 1185.18, 595.21, 0, 0, 0, 0
48, 18.6795, 63.8422, 979.747, 1185.18, 595.21, 0, 0, 0, 0
49, 18.6795, 63.8422, 979.747, 1185.18, 595.21, 0, 0, 0, 0
49, 18.6798, 63.8953, 979.748, 1185.41, 595.437, 0, 0, 0, 0
50, 18.6798, 63.8953, 979.748, 1185.18, 595.437, 0, 0, 0, 0
50, 18.6798, 63.9006, 979.746, 1185.19, 595.443, 0, 0, 0, 0
51, 18.6798, 63.9006, 979.746, 1185.19, 595.443, 0, 0, 0, 0
51, 18.6795, 63.9217, 979.746, 1185.19, 595.216, 0, 0, 0, 0
52, 18.6795, 63.9217, 979.746, 1185.19, 595.216, 0, 0, 0, 0
52, 18.6795, 63.927, 979.746, 1185.19, 595.216, 0, 0, 0, 0
53, 18.6795, 63.927, 979.746, 1185.19, 595.216, 0, 0, 0, 0
53, 18.6795, 63.9747, 979.746, 1185.19, 595.216, 0, 0, 0, 0
54, 18.6795, 63.9747, 979.746, 1185.19, 595.216, 0, 0, 0, 0
54, 18.6795, 63.9535, 979.746, 1185.19, 595.216, 0, 0, 0, 0
55, 18.6795, 63.9535, 979.746, 1185.19, 595.216, 0, 0, 0, 0
55, 18.6795, 63.9005, 979.746, 1185.19, 595.445, 0, 0, 0, 0
56, 18.6795, 63.9005, 979.746, 1185.19, 595.445, 0, 0, 0, 0
56, 18.6795, 63.9217, 979.746, 1185.19, 595.445, 0, 0, 0, 0
57, 18.6795, 63.9217, 979.746, 1185.19, 595.445, 0, 0, 0, 0
57, 18.6798, 63.9642, 979.746, 1185.19, 595.443, 0, 0, 0, 0
58, 18.6798, 63.9642, 979.746, 1185.19, 595.443, 0, 0, 0, 0
58, 18.6798, 63.9218, 979.748, 1185.18, 595.437, 0, 0, 0, 0
59, 18.6798, 63.9218, 979.748, 1185.41, 595.208, 0, 0, 0, 0
59, 18.6798, 63.9218, 979.748, 1185.41, 595.437, 0, 0, 0, 0
