43, 18.7045, 63.3314, 980.137, 1187.88, 597.452, 0, 0, 0, 0
44, 18.7045, 63.3314, 980.137, 1187.88, 597.452, 0, 0, 0, 0
44, 18.7045, 63.3314, 980.137, 1187.88, 597.452, 0, 0, 0, 0
45, 18.7045, 63.3049, 980.137, 1187.88, 597.452, 0, 0, 0, 0
45, 18.7045, 63.3049, 980.137, 1187.88, 597.452, 0, 0, 0, 0
46, 18.7045, 63.2519, 980.137, 1187.88, 597.452, 0, 0, 0, 0
46, 18.7045, 63.2519, 980.137, 1187.88, 597.452, 0, 0, 0, 0
47, 18.7045, 63.3102, 980.137, 1187.88, 597.452, 0, 0, 0, 0
47, 18.7045, 63.3102, 980.137, 1187.88, 597.452, 0, 0, 0, 0
48, 18.7045, 63.2572, 980.137, 1187.88, 597.452, 0, 0, 0, 0
48, 18.7045, 63.2572, 980.137, 1188.11, 597.452, 0, 0, 0, 0
49, 18.7045, 63.3049, 980.139, 1188.11, 597.446, 0, 0, 0, 0
49, 18.7045, 63.3049, 980.139, 1187.88, 597.446, 0, 0, 0, 0
50, 18.7045, 63.3314, 980.137, 1187.88, 597.452, 0, 0, 0, 0
50, 18.7045, 63.3314, 980.137, 1187.88, 597.452, 0, 0, 0, 0
51, 18.7048, 63.3367, 980.136, 1187.89, 597.457, 0, 0, 0, 0
51, 18.7048, 63.3367, 980.136, 1187.89, 597.457, 0, 0, 0, 0
52, 18.7051, 63.3103, 980.138, 1187.88, 597.449, 0, 0, 0, 0
52, 18.7051, 63.3103, 980.138, 1187.88, 597.449, 0, 0, 0, 0
53, 18.7055, 63.4004, 980.139, 1187.88, 597.447, 0, 0, 0, 0
53, 18.7055, 63.4004, 980.139, 1187.88, 597.447, 0, 0, 0, 0
54, 18.7055, 63.3421, 980.139, 1187.88, 597.447, 0, 0, 0, 0
54, 18.7055, 63.3421, 980.139, 1187.88, 597.447, 0, 0, 0, 0
55, 18.7055, 63.3951, 980.137, 1187.88, 597.454, 0, 0, 0, 0
55, 18.7055, 63.3951, 980.137, 1187.88, 597.454, 0, 0, 0, 0
56, 18.7055, 63.3421, 980.137, 1187.88, 597.454, 0, 0, 0, 0
56, 18.7055, 63.3421, 980.137, 1187.88, 597.454, 0, 0, 0, 0
57, 18.7055, 63.2626, 980.135, 1187.89, 597.46, 0, 0, 0, 0
57, 18.7055, 63.2626, 980.135, 1187.89, 597.46, 0, 0, 0, 0
58, 18.7058, 63.252, 980.136, 1187.89, 597.457, 0, 0, 0, 0
58, 18.7058, 63.252, 980.136, 1187.89, 597.457, 0, 0, 0, 0
59, 18.7058, 63.2414, 980.134, 1187.89, 597.463, 0, 0, 0, 0
59, 18.7058, 63.2414, 980.134, 1187.89, 597.463, 0, 0, 0, 0
