47, 18.664, 63.9196, 979.815, 1186.54, 596.106, 0, 0, 0, 0
48, 18.664, 63.9567, 979.814, 1186.54, 596.342, 0, 0, 0, 0
48, 18.664, 63.9567, 979.814, 1186.54, 596.342, 0, 0, 0, 0
49, 18.6643, 63.9249, 979.814, 1186.54, 596.339, 0, 0, 0, 0
49, 18.6643, 63.9249, 979.814, 1186.54, 596.339, 0, 0, 0, 0
50, 18.6643, 64.0045, 979.814, 1186.54, 596.339, 0, 0, 0, 0
50, 18.6643, 64.0045, 979.814, 1186.31, 596.339, 0, 0, 0, 0
51, 18.6643, 63.9833, 979.813, 1186.32, 596.345, 0, 0, 0, 0
51, 18.6643, 63.9833, 979.813, 1186.09, 596.345, 0, 0, 0, 0
52, 18.664, 64.0044, 979.814, 1185.86, 596.342, 0, 0, 0, 0
52, 18.664, 64.0044, 979.814, 1185.86, 596.342, 0, 0, 0, 0
53, 18.664, 63.962, 979.814, 1185.86, 596.342, 0, 0, 0, 0
53, 18.664, 63.962, 979.814, 1186.09, 596.342, 0, 0, 0, 0
54, 18.6636, 63.946, 979.811, 1186.09, 596.35, 0, 0, 0, 0
54, 18.6636, 63.946, 979.811, 1186.32, 596.35, 0, 0, 0, 0
55, 18.664, 63.9408, 979.814, 1186.31, 596.342, 0, 0, 0, 0
55, 18.664, 63.9408, 979.814, 1186.31, 596.342, 0, 0, 0, 0
56, 18.664, 63.8507, 979.814, 1186.09, 596.342, 0, 0, 0, 0
56, 18.664, 63.8507, 979.814, 1186.09, 596.342, 0, 0, 0, 0
57, 18.6636, 63.9354, 979.813, 1185.86, 596.344, 0, 0, 0, 0
57, 18.6636, 63.9354, 979.813, 1185.86, 596.344, 0, 0, 0, 0
58, 18.6633, 63.9195, 979.813, 1185.86, 596.345, 0, 0, 0, 0
58, 18.6633, 63.9195, 979.813, 1185.86, 596.345, 0, 0, 0, 0
59, 18.6633, 63.893, 979.811, 1185.87, 596.351, 0, 0, 0, 0
59, 18.6633, 63.893, 979.811, 1186.09, 596.351, 0, 0, 0, 0
