18, 18.7089, 63.7827, 980.052, 1187.28, 597.075, 0, 0, 0, 0
18, 18.7089, 63.7827, 980.052, 1187.28, 597.075, 0, 0, 0, 0
19, 18.7089, 63.7191, 980.054, 1187.27, 597.069, 0, 0, 0, 0
19, 18.7089, 63.7191, 980.054, 1187.27, 597.069, 0, 0, 0, 0
20, 18.7089, 63.7191, 980.054, 1187.5, 597.069, 0, 0, 0, 0
20, 18.7089, 63.7191, 980.054, 1187.5, 597.069, 0, 0, 0, 0
21, 18.7089, 63.7297, 980.057, 1187.49, 597.056, 0, 0, 0, 0
21, 18.7089, 63.7297, 980.057, 1187.49, 597.056, 0, 0, 0, 0
22, 18.7086, 63.6925, 980.059, 1187.25, 597.052, 0, 0, 0, 0
22, 18.7086, 63.6925, 980.059, 1187.25, 597.052, 0, 0, 0, 0
23, 18.7086, 63.6925, 980.059, 1187.25, 597.052, 0, 0, 0, 0
23, 18.7086, 63.6925, 980.059, 1187.25, 597.052, 0, 0, 0, 0
24, 18.7086, 63.7137, 980.061, 1187.25, 597.045, 0, 0, 0, 0
24, 18.7086, 63.7137, 980.061, 1187.25, 597.045, 0, 0, 0, 0
25, 18.7086, 63.7614, 980.061, 1187.25, 597.045, 0, 0, 0, 0
25, 18.7086, 63.7614, 980.061, 1187.48, 597.045, 0, 0, 0, 0
26, 18.7086, 63.7349, 980.062, 1187.7, 597.039, 0, 0, 0, 0
26, 18.7086, 63.7349, 980.062, 1187.7, 597.039, 0, 0, 0, 0
27, 18.7086, 63.7084, 980.064, 1187.46, 597.033, 0, 0, 0, 0
27, 18.7086, 63.7084, 980.064, 1187.46, 597.033, 0, 0, 0, 0
28, 18.7083, 63.7296, 980.063, 1187.47, 597.036, 0, 0, 0, 0
28, 18.7083, 63.7296, 980.063, 1187.47, 597.036, 0, 0, 0, 0
29, 18.7083, 63.7137, 980.065, 1187.46, 597.03, 0, 0, 0, 0
29, 18.7083, 63.7137, 980.065, 1187.46, 597.03, 0, 0, 0, 0
30, 18.7086, 63.7402, 980.067, 1187.68, 597.021, 0, 0, 0, 0
30, 18.7086, 63.7402, 980.067, 1187.68, 597.021, 0, 0, 0, 0
31, 18.7086, 63.7296, 980.067, 1187.68, 597.021, 0, 0, 0, 0
31, 18.7086, 63.7296, 980.067, 1187.68, 597.021, 0, 0, 0, 0
32, 18.708, 63.6447, 980.066, 1187.69, 597.026, 0, 0, 0, 0
32, 18.708, 63.6447, 980.066, 1187.69, 597.026, 0, 0, 0, 0
33, 18.7083, 63.5652, 980.067, 1187.68, 597.023, 0, 0, 0, 0
33, 18.7083, 63.5652, 980.067, 1187.45, 597.023, 0, 0, 0, 0
34, 18.7083, 63.5811, 980.067, 1187.45, 597.023, 0, 0, 0, 0
34, 18.7083, 63.5811, 980.067, 1187.45, 597.023, 0, 0, 0, 0
35, 18.708, 63.6182, 980.066, 1187.46, 597.026, 0, 0, 0, 0
35, 18.708, 63.6182, 980.066, 1187.46, 597.026, 0, 0, 0, 0
36, 18.708, 63.597, 980.068, 1187.45, 597.02, 0, 0, 0, 0
36, 18.708, 63.597, 980.068, 1187.68, 597.02, 0, 0, 0, 0
37, 18.708, 63.5705, 980.069, 1187.67, 597.014, 0, 0, 0, 0
37, 18.708, 63.5705, 980.069, 1187.67, 597.014, 0, 0, 0, 0
38, 18.708, 63.6023, 980.071, 1187.67, 597.007, 0, 0, 0, 0
38, 18.708, 63.6023, 980.071, 1187.67, 597.007, 0, 0, 0, 0
39, 18.708, 63.544, 980.073, 1187.66, 597.001, 0, 0, 0, 0
39, 18.708, 63.544, 980.073, 1187.66, 597.001, 0, 0, 0, 0
40, 18.7077, 63.5863, 980.071, 1187.67, 597.009, 0, 0, 0, 0
40, 18.7077, 63.5863, 980.071, 1187.44, 597.009, 0, 0, 0, 0
41, 18.7077, 63.528, 980.069, 1187.45, 597.015, 0, 0, 0, 0
41, 18.7077, 63.528, 980.069, 1187.45, 597.015, 0, 0, 0, 0
42, 18.7074, 63.4962, 980.068, 1187.45, 597.017, 0, 0, 0, 0
42, 18.7074, 63.4962, 980.068, 1187.45, 597.017, 0, 0, 0, 0
43, 18.7074, 63.5121, 980.067, 1187.45, 597.023, 0, 0, 0, 0
43, 18.7074, 63.5121, 980.067, 1187.45, 597.023, 0, 0, 0, 0
44, 18.7077, 63.5068, 980.066, 1187.69, 597.027, 0, 0, 0, 0
44, 18.7077, 63.5068, 980.066, 1187.69, 597.027, 0, 0, 0, 0
45, 18.7074, 63.4537, 980.065, 1187.69, 597.029, 0, 0, 0, 0
45, 18.7074, 63.4537, 980.065, 1187.69, 597.029, 0, 0, 0, 0
46, 18.7074, 63.4643, 980.065, 1187.46, 597.029, 0, 0, 0, 0
46, 18.7074, 63.4643, 980.065, 1187.46, 597.029, 0, 0, 0, 0
47, 18.7074, 63.4643, 980.062, 1187.47, 597.042, 0, 0, 0, 0
47, 18.7074, 63.4643, 980.062, 1187.47, 597.042, 0, 0, 0, 0
48, 18.7074, 63.4272, 980.062, 1187.47, 597.27, 0, 0, 0, 0
48, 18.7074, 63.4272, 980.062, 1187.47, 597.27, 0, 0, 0, 0
49, 18.7074, 63.4431, 980.06, 1187.48, 597.277, 0, 0, 0, 0
49, 18.7074, 63.4431, 980.06, 1187.71, 597.277, 0, 0, 0, 0
50, 18.7077, 63.4379, 980.061, 1187.7, 597.274, 0, 0, 0, 0
50, 18.7077, 63.4379, 980.061, 1187.7, 597.274, 0, 0, 0, 0
51, 18.7077, 63.4379, 980.062, 1187.7, 597.268, 0, 0, 0, 0
51, 18.7077, 63.4379, 980.062, 1187.7, 597.268, 0, 0, 0, 0
52, 18.708, 63.4061, 980.064, 1187.69, 597.032, 0, 0, 0, 0
52, 18.708, 63.4061, 980.064, 1187.69, 597.032, 0, 0, 0, 0
53, 18.708, 63.4803, 980.064, 1187.69, 597.032, 0, 0, 0, 0
53, 18.708, 63.4803, 980.064, 1187.46, 597.032, 0, 0, 0, 0
54, 18.708, 63.4379, 980.064, 1187.46, 597.032, 0, 0, 0, 0
54, 18.708, 63.4379, 980.064, 1187.46, 597.032, 0, 0, 0, 0
55, 18.7077, 63.4114, 980.062, 1187.47, 597.039, 0, 0, 0, 0
55, 18.7077, 63.4114, 980.062, 1187.47, 597.039, 0, 0, 0, 0
56, 18.7074, 63.4113, 980.062, 1187.24, 597.042, 0, 0, 0, 0
56, 18.7074, 63.4113, 980.062, 1187.47, 597.042, 0, 0, 0, 0
57, 18.7077, 63.3849, 980.064, 1187.46, 597.033, 0, 0, 0, 0
57, 18.7077, 63.3849, 980.064, 1187.23, 597.262, 0, 0, 0, 0
58, 18.7077, 63.4379, 980.064, 1187.23, 597.262, 0, 0, 0, 0
58, 18.7077, 63.4379, 980.064, 1187.23, 597.262, 0, 0, 0, 0
59, 18.7074, 63.4113, 980.065, 1187.46, 597.258, 0, 0, 0, 0
59, 18.7074, 63.4113, 980.065, 1187.46, 597.258, 0, 0, 0, 0
