22, 18.7026, 63.7023, 980.071, 1187.67, 597.009, 0, 0, 0, 0
22, 18.7026, 63.7023, 980.071, 1187.67, 597.009, 0, 0, 0, 0
23, 18.7026, 63.7129, 980.071, 1187.67, 597.009, 0, 0, 0, 0
23, 18.7026, 63.7129, 980.071, 1187.67, 597.009, 0, 0, 0, 0
24, 18.7029, 63.7712, 980.071, 1187.67, 597.008, 0, 0, 0, 0
24, 18.7029, 63.7712, 980.071, 1187.67, 597.237, 0, 0, 0, 0
25, 18.7026, 63.7341, 980.069, 1187.67, 597.244, 0, 0, 0, 0
25, 18.7026, 63.7341, 980.069, 1187.67, 597.244, 0, 0, 0, 0
26, 18.7026, 63.7712, 980.069, 1187.67, 597.244, 0, 0, 0, 0
26, 18.7026, 63.7712, 980.069, 1187.67, 597.244, 0, 0, 0, 0
27, 18.7023, 63.7712, 980.068, 1187.68, 597.246, 0, 0, 0, 0
27, 18.7023, 63.7712, 980.068, 1187.68, 597.246, 0, 0, 0, 0
28, 18.702, 63.8294, 980.068, 1187.68, 597.247, 0, 0, 0, 0
28, 18.702, 63.8294, 980.068, 1187.68, 597.247, 0, 0, 0, 0
29, 18.7023, 63.8295, 980.067, 1187.68, 597.252, 0, 0, 0, 0
29, 18.7023, 63.8295, 980.067, 1187.68, 597.252, 0, 0, 0, 0
30, 18.7023, 63.8666, 980.067, 1187.68, 597.023, 0, 0, 0, 0
30, 18.7023, 63.8666, 980.067, 1187.68, 597.023, 0, 0, 0, 0
31, 18.7023, 63.8401, 980.067, 1187.68, 597.023, 0, 0, 0, 0
31, 18.7023, 63.8401, 980.067, 1187.68, 597.023, 0, 0, 0, 0
32, 18.7026, 63.9091, 980.066, 1187.69, 597.027, 0, 0, 0, 0
32, 18.7026, 63.9091, 980.066, 1187.69, 597.027, 0, 0, 0, 0
33, 18.7026, 63.9409, 980.067, 1187.68, 597.021, 0, 0, 0, 0
33, 18.7026, 63.9409, 980.067, 1187.68, 597.25, 0, 0, 0, 0
34, 18.7026, 63.9409, 980.067, 1187.68, 597.25, 0, 0, 0, 0
34, 18.7026, 63.9409, 980.067, 1187.68, 597.25, 0, 0, 0, 0
35, 18.7026, 63.9037, 980.067, 1187.68, 597.021, 0, 0, 0, 0
35, 18.7026, 63.9037, 980.067, 1187.68, 597.021, 0, 0, 0, 0
36, 18.7029, 63.9886, 980.068, 1187.68, 597.249, 0, 0, 0, 0
36, 18.7029, 63.9886, 980.068, 1187.68, 597.02, 0, 0, 0, 0
37, 18.7032, 63.925, 980.068, 1187.68, 597.018, 0, 0, 0, 0
37, 18.7032, 63.925, 980.068, 1187.68, 597.246, 0, 0, 0, 0
38, 18.7032, 63.9091, 980.066, 1187.68, 597.253, 0, 0, 0, 0
38, 18.7032, 63.9091, 980.066, 1187.68, 597.253, 0, 0, 0, 0
39, 18.7036, 63.9516, 980.067, 1187.91, 597.25, 0, 0, 0, 0
39, 18.7036, 63.9516, 980.067, 1187.91, 597.25, 0, 0, 0, 0
40, 18.7036, 63.9728, 980.067, 1187.91, 597.25, 0, 0, 0, 0
40, 18.7036, 63.9728, 980.067, 1187.91, 597.25, 0, 0, 0, 0
41, 18.7039, 63.9728, 980.067, 1187.91, 597.249, 0, 0, 0, 0
41, 18.7039, 63.9728, 980.067, 1187.91, 597.249, 0, 0, 0, 0
42, 18.7039, 63.9834, 980.066, 1187.69, 597.255, 0, 0, 0, 0
42, 18.7039, 63.9834, 980.066, 1187.69, 597.255, 0, 0, 0, 0
43, 18.7039, 63.9516, 980.066, 1187.69, 597.255, 0, 0, 0, 0
43, 18.7039, 63.9516, 980.066, 1187.69, 597.255, 0, 0, 0, 0
44, 18.7039, 63.9039, 980.064, 1187.69, 597.261, 0, 0, 0, 0
44, 18.7039, 63.9039, 980.064, 1187.69, 597.261, 0, 0, 0, 0
45, 18.7039, 63.8615, 980.064, 1187.69, 597.261, 0, 0, 0, 0
45, 18.7039, 63.8615, 980.064, 1187.69, 597.032, 0, 0, 0, 0
46, 18.7039, 63.7873, 980.069, 1187.67, 597.014, 0, 0, 0, 0
46, 18.7039, 63.7873, 980.069, 1187.67, 597.014, 0, 0, 0, 0
47, 18.7039, 63.7555, 980.069, 1187.67, 597.014, 0, 0, 0, 0
47, 18.7039, 63.7555, 980.069, 1187.67, 597.014, 0, 0, 0, 0
48, 18.7036, 63.7501, 980.069, 1187.67, 597.015, 0, 0, 0, 0
48, 18.7036, 63.7501, 980.069, 1187.67, 597.015, 0, 0, 0, 0
49, 18.7032, 63.7978, 980.066, 1187.68, 597.024, 0, 0, 0, 0
49, 18.7032, 63.7978, 980.066, 1187.68, 597.024, 0, 0, 0, 0
50, 18.7032, 63.7077, 980.066, 1187.68, 597.253, 0, 0, 0, 0
50, 18.7032, 63.7077, 980.066, 1187.68, 597.253, 0, 0, 0, 0
51, 18.7032, 63.6812, 980.066, 1187.68, 597.253, 0, 0, 0, 0
51, 18.7032, 63.6812, 980.066, 1187.68, 597.253, 0, 0, 0, 0
52, 18.7032, 63.6812, 980.066, 1187.68, 597.253, 0, 0, 0, 0
52, 18.7032, 63.6812, 980.066, 1187.68, 597.024, 0, 0, 0, 0
53, 18.7032, 63.7236, 980.066, 1187.68, 597.024, 0, 0, 0, 0
53, 18.7032, 63.7236, 980.066, 1187.68, 597.024, 0, 0, 0, 0
54, 18.7032, 63.6281, 980.066, 1187.68, 597.024, 0, 0, 0, 0
54, 18.7032, 63.6281, 980.066, 1187.68, 597.024, 0, 0, 0, 0
55, 18.7036, 63.6494, 980.067, 1187.68, 597.25, 0, 0, 0, 0
55, 18.7036, 63.6494, 980.067, 1187.68, 597.25, 0, 0, 0, 0
56, 18.7039, 63.7077, 980.069, 1187.67, 597.243, 0, 0, 0, 0
56, 18.7039, 63.7077, 980.069, 1187.67, 597.014, 0, 0, 0, 0
57, 18.7042, 63.7555, 980.071, 1187.66, 597.006, 0, 0, 0, 0
57, 18.7042, 63.7555, 980.071, 1187.66, 597.006, 0, 0, 0, 0
58, 18.7042, 63.6283, 980.071, 1187.66, 597.006, 0, 0, 0, 0
58, 18.7042, 63.6283, 980.071, 1187.66, 597.006, 0, 0, 0, 0
59, 18.7042, 63.676, 980.071, 1187.66, 597.234, 0, 0, 0, 0
59, 18.7042, 63.676, 980.071, 1187.66, 597.234, 0, 0, 0, 0
