32, 18.6846, 63.7051, 979.789, 1185.49, 595.515, 0, 0, 0, 0
32, 18.6846, 63.7051, 979.789, 1185.49, 595.515, 0, 0, 0, 0
33, 18.6842, 63.7157, 979.79, 1185.71, 595.739, 0, 0, 0, 0
33, 18.6842, 63.7157, 979.79, 1185.48, 595.739, 0, 0, 0, 0
34, 18.6846, 63.6945, 979.791, 1185.48, 595.738, 0, 0, 0, 0
34, 18.6846, 63.6945, 979.791, 1185.48, 595.967, 0, 0, 0, 0
35, 18.6846, 63.7369, 979.792, 1185.48, 595.732, 0, 0, 0, 0
35, 18.6846, 63.7369, 979.792, 1185.48, 595.732, 0, 0, 0, 0
36, 18.6846, 63.7316, 979.792, 1185.48, 595.732, 0, 0, 0, 0
36, 18.6846, 63.7316, 979.792, 1185.48, 595.732, 0, 0, 0, 0
37, 18.6846, 63.774, 979.794, 1185.47, 595.726, 0, 0, 0, 0
37, 18.6846, 63.774, 979.794, 1185.47, 595.726, 0, 0, 0, 0
38, 18.6849, 63.8006, 979.795, 1185.47, 595.723, 0, 0, 0, 0
38, 18.6849, 63.8006, 979.795, 1185.47, 595.723, 0, 0, 0, 0
39, 18.6852, 63.8006, 979.794, 1185.47, 595.498, 0, 0, 0, 0
39, 18.6852, 63.8006, 979.794, 1185.47, 595.498, 0, 0, 0, 0
40, 18.6852, 63.7847, 979.794, 1185.47, 595.727, 0, 0, 0, 0
40, 18.6852, 63.7847, 979.794, 1185.47, 595.727, 0, 0, 0, 0
41, 18.6852, 63.8536, 979.794, 1185.47, 595.498, 0, 0, 0, 0
41, 18.6852, 63.8536, 979.794, 1185.47, 595.498, 0, 0, 0, 0
42, 18.6849, 63.8801, 979.793, 1185.47, 595.501, 0, 0, 0, 0
42, 18.6849, 63.8801, 979.793, 1185.47, 595.501, 0, 0, 0, 0
43, 18.6849, 63.8324, 979.793, 1185.47, 595.272, 0, 0, 0, 0
43, 18.6849, 63.8324, 979.793, 1185.47, 595.272, 0, 0, 0, 0
44, 18.6852, 63.8695, 979.792, 1185.71, 595.275, 0, 0, 0, 0
44, 18.6852, 63.8695, 979.792, 1185.71, 595.275, 0, 0, 0, 0
45, 18.6852, 63.8589, 979.79, 1185.71, 595.51, 0, 0, 0, 0
45, 18.6852, 63.8589, 979.79, 1185.71, 595.51, 0, 0, 0, 0
46, 18.6855, 63.7953, 979.791, 1185.71, 595.509, 0, 0, 0, 0
46, 18.6855, 63.7953, 979.791, 1185.71, 595.738, 0, 0, 0, 0
47, 18.6855, 63.7741, 979.792, 1185.7, 595.961, 0, 0, 0, 0
47, 18.6855, 63.7741, 979.792, 1185.7, 595.961, 0, 0, 0, 0
48, 18.6852, 63.79, 979.79, 1185.71, 595.968, 0, 0, 0, 0
48, 18.6852, 63.79, 979.79, 1185.71, 595.968, 0, 0, 0, 0
49, 18.6852, 63.7635, 979.79, 1185.71, 595.968, 0, 0, 0, 0
49, 18.6852, 63.7635, 979.79, 1185.48, 595.968, 0, 0, 0, 0
50, 18.6852, 63.8218, 979.792, 1185.48, 595.962, 0, 0, 0, 0
50, 18.6852, 63.8218, 979.792, 1185.48, 595.962, 0, 0, 0, 0
51, 18.6855, 63.7211, 979.792, 1185.48, 595.961, 0, 0, 0, 0
51, 18.6855, 63.7211, 979.792, 1185.48, 595.961, 0, 0, 0, 0
52, 18.6852, 63.7582, 979.794, 1185.47, 595.956, 0, 0, 0, 0
52, 18.6852, 63.7582, 979.794, 1185.47, 595.956, 0, 0, 0, 0
53, 18.6852, 63.7741, 979.794, 1185.47, 595.956, 0, 0, 0, 0
53, 18.6852, 63.7741, 979.794, 1185.47, 595.727, 0, 0, 0, 0
54, 18.6852, 63.8059, 979.794, 1185.47, 595.727, 0, 0, 0, 0
54, 18.6852, 63.8059, 979.794, 1185.47, 595.498, 0, 0, 0, 0
55, 18.6852, 63.8271, 979.792, 1185.48, 595.275, 0, 0, 0, 0
55, 18.6852, 63.8271, 979.792, 1185.48, 595.275, 0, 0, 0, 0
56, 18.6852, 63.8324, 979.794, 1185.47, 595.269, 0, 0, 0, 0
56, 18.6852, 63.8324, 979.794, 1185.47, 595.269, 0, 0, 0, 0
57, 18.6852, 63.843, 979.794, 1185.47, 595.269, 0, 0, 0, 0
57, 18.6852, 63.843, 979.794, 1185.47, 595.269, 0, 0, 0, 0
58, 18.6852, 63.8801, 979.792, 1185.48, 595.275, 0, 0, 0, 0
58, 18.6852, 63.8801, 979.792, 1185.71, 595.275, 0, 0, 0, 0
59, 18.6852, 63.9172, 979.79, 1185.48, 595.281, 0, 0, 0, 0
59, 18.6852, 63.9172, 979.79, 1185.48, 595.281, 0, 0, 0, 0
